text;attention
I'm;0.06762218150511207
sorry,;0.05176888493283921
but;0.04470828409367093
to;0.037149334459493304
find;0.04070480468237424
out;0.040904840679258175
the;0.03747171061051384
time;0.03872716070698377
till;0.04168215777784951
the;0.03731853199752065
next;0.037775067040460214
bus,;0.06893651570131998
I;0.04033963003806122
also;0.0352899076508903
need;0.03951337987651837
your;0.04005678939369656
location;0.04419969058727956
and;0.03830736093733958
the;0.0379798017453722
bus;0.03662049688238099
you;0.036586783984906966
are;0.03414642693004684
waiting;0.034604957161215415
for.;0.03758530062489601
