text;attention
I'm;0.06450908302725228
sorry,;0.0484967772429252
but;0.04437328747420227
to;0.038982538355543356
find;0.03914412836742453
out;0.03940495610135196
the;0.039973772417974285
time;0.04152124745919754
till;0.04137914223910768
the;0.038104756714671256
next;0.03752397673353169
bus,;0.053009008405346406
I;0.04072532865315557
also;0.037409158914900646
need;0.037650478735645955
your;0.041815808159046085
location;0.04567090521841005
and;0.03794757633972174
the;0.038662019842360756
bus;0.040756297900490984
you;0.04035392856547586
are;0.03655684470825699
waiting;0.037014976661905286
for.;0.03901400176210163
