text;attention
I'm;0.050061756999430114
sorry,;0.050490182442913735
but;0.04108836464539519
to;0.042635093674269445
find;0.04068711441116667
out;0.04107840553618744
the;0.04014396730627269
time;0.04332525503572122
till;0.045304037487781966
the;0.0396749496830111
next;0.03922913644238846
bus,;0.045927362162094976
I;0.039914265157340915
also;0.04039050477699893
need;0.042184651746082616
your;0.040922273105553034
location;0.04159586333558044
and;0.04029007047959694
the;0.03997078677276854
bus;0.03973380422802476
you;0.04035528844126408
are;0.038595993959760815
waiting;0.03840788485027107
for.;0.03799298732012487
