text;attention
I'm;0.09121548513666897
sorry,;0.05883539929524219
but;0.04590620111378294
to;0.038131193170401485
find;0.04000883162548206
out;0.039857670793853404
the;0.03598532749321824
time;0.038514714951872725
till;0.04104257715499374
the;0.0342838852628006
next;0.03510678134205949
bus,;0.05617999721588576
I;0.0421341836321929
also;0.03687916904857619
need;0.0389974457793369
your;0.03886660400610109
location;0.03991519594687994
and;0.03802992140615688
the;0.03584494533091851
bus;0.035440331694721224
you;0.03715394771339304
are;0.03314092050085217
waiting;0.032817483346438914
for.;0.035711787038170566
