text;attention
The;1.7835136879474702e-14
European;2.2483745104528665e-14
Union;3.195182255963107e-14
(EU);3.294002469913938e-14
is;1.5969026858373696e-14
an;1.7447176926453694e-14
economic;1.9151239741128816e-14
and;1.570305497440627e-14
political;2.280586961893044e-14
union;2.2999335429201393e-14
of;1.6702793806046315e-14
27;2.2243899596480557e-14
member;1.8532086061995772e-14
states;1.9462019504509523e-14
located;1.7427132046321057e-14
primarily;1.7419797762539742e-14
in;1.553768807808168e-14
Europe.;0.9999999999985254
It;1.739135391544515e-14
was;1.5798936350792988e-14
created;1.740249814264423e-14
with;1.5448719673188457e-14
the;1.5223619339869632e-14
aim;1.8963774230682364e-14
of;1.643025441795893e-14
promoting;1.7136091608232552e-14
peace,;2.0930170900792404e-14
prosperity,;2.644880085727951e-14
and;1.5046299776190947e-14
cooperation;1.6747097380771414e-14
among;1.5171353793275812e-14
its;1.5120319677744832e-14
members;1.6119647955924718e-14
through;1.5877694849935917e-14
common;1.6720000783945188e-14
policies;1.9262460738718316e-14
and;1.5209707286214474e-14
institutions.;2.1221665963449704e-14
The;1.592407567201659e-14
EU;2.720523436850231e-14
operates;1.893922935053606e-14
through;1.750477643937876e-14
a;1.5533514160214532e-14
complex;1.7831360237873846e-14
system;1.7141845109890826e-14
of;1.5955149169316884e-14
decision-making;2.4912584593385082e-14
and;1.5373608530045007e-14
governance,;1.9331418271324204e-14
with;1.728712196763486e-14
various;1.6281896301146083e-14
institutions;1.8421433754428227e-14
such;1.705105275169787e-14
as;1.6335502258221925e-14
the;1.595788983292844e-14
European;1.6776229530257842e-14
Commission,;2.3419867509631905e-14
the;1.5440091165408595e-14
Council;1.9413282943686453e-14
of;1.609032432193884e-14
the;1.529517017807015e-14
European;1.572131077288591e-14
Union,;1.6874303148841392e-14
and;1.5241282958903647e-14
the;1.512082021290708e-14
European;1.5198950115647454e-14
Parliament.;1.8294595355666424e-14
The;1.5453448323649334e-14
EU;1.8051139515731445e-14
also;1.5863389955144037e-14
has;1.580152303178815e-14
its;1.5418072168017678e-14
own;1.7073158859291214e-14
currency,;2.3261151881504766e-14
the;1.5523462007405332e-14
euro,;2.248767891424377e-14
which;1.5663409935810537e-14
is;1.525047210057341e-14
used;1.601150576281178e-14
by;1.5516830045035223e-14
19;1.8590994800611737e-14
member;1.509352155517475e-14
states.;1.5235893900227546e-14
