text;attention
The;3.2028713849208e-15
European;3.2051254413572527e-15
Union;3.436819397607263e-15
(EU);4.101848847152358e-15
is;2.684481912009267e-15
an;3.0258411412923187e-15
economic;3.0977000143260562e-15
and;2.6593635675358794e-15
political;3.1465112299047377e-15
union;3.229436222604965e-15
of;2.931656481184255e-15
27;3.3763347804830985e-15
member;2.820371963090061e-15
states;2.9988244904571584e-15
located;2.8719128136646076e-15
primarily;2.8520780036937114e-15
in;2.691414937827118e-15
Europe.;0.9999999999997589
It;2.9569658965538126e-15
was;2.7568591229817713e-15
created;3.2111403484022454e-15
with;2.737643794536546e-15
the;2.6628221541273054e-15
aim;2.8964156700677902e-15
of;3.2692857357004895e-15
promoting;3.2541744766020757e-15
peace,;3.2805048343367134e-15
prosperity,;3.627252063136018e-15
and;2.729134085251402e-15
cooperation;3.0575655270645375e-15
among;2.6571962069750775e-15
its;2.5701135870168633e-15
members;2.7218409416935206e-15
through;2.777396590276539e-15
common;2.7482875551081903e-15
policies;2.961447862574792e-15
and;2.627118921030308e-15
institutions.;4.2012161736905555e-15
The;2.7491661508903845e-15
EU;3.4509135541105728e-15
operates;3.274240948334602e-15
through;3.139247644648477e-15
a;2.730357712204028e-15
complex;2.9319138413203745e-15
system;3.0098235971995984e-15
of;2.9250314463601175e-15
decision-making;3.5261769869582425e-15
and;2.772507531999098e-15
governance,;3.5216445162919713e-15
with;2.8728513721532884e-15
various;2.772238552317616e-15
institutions;3.2627856765588474e-15
such;2.9029948386771885e-15
as;2.8000790822444068e-15
the;2.723649015275793e-15
European;2.7869919138672936e-15
Commission,;3.2452376151182628e-15
the;2.6312803817200114e-15
Council;2.9198413027319976e-15
of;2.67180875815946e-15
the;2.6418891862916333e-15
European;2.6070642939438042e-15
Union,;2.8279907069052276e-15
and;2.6089484753248153e-15
the;2.5534781005481583e-15
European;2.5498489722893552e-15
Parliament.;3.350201547705022e-15
The;2.7117113684964416e-15
EU;2.8603258409077943e-15
also;2.828025367551705e-15
has;2.7911614475870614e-15
its;2.597599969023474e-15
own;2.9468493704844157e-15
currency,;2.9178375841274206e-15
the;2.582700517819482e-15
euro,;2.9481321172231126e-15
which;2.7222695174997882e-15
is;2.599512375637354e-15
used;2.681052921090715e-15
by;2.736686851320335e-15
19;3.0050274161276095e-15
member;2.545762382755017e-15
states.;2.6490774712231246e-15
