text;attention
The;1.6192344908951276e-14
European;1.3529277504791045e-14
Union;1.6591942597130025e-14
(EU);2.121018574373156e-14
is;9.99346588409683e-15
an;1.0173071061734792e-14
economic;1.0528919774317282e-14
and;8.811146473832655e-15
political;9.874313241785752e-15
union;1.2600045231544995e-14
of;9.845652124119148e-15
27;1.3155911954118087e-14
member;9.949720068645424e-15
states;1.055695744246555e-14
located;9.570827881343013e-15
primarily;9.048370857881675e-15
in;8.970995359188572e-15
Europe.;0.9999999999991791
It;1.2466022389583591e-14
was;8.889134685897783e-15
created;1.0030342976619034e-14
with;9.80305599258849e-15
the;8.48242958690437e-15
aim;9.141789516186772e-15
of;9.683342030195188e-15
promoting;1.0175242449400936e-14
peace,;1.3091428715186285e-14
prosperity,;1.2118983433402658e-14
and;8.74805102747358e-15
cooperation;9.69751478986983e-15
among;9.418844536632947e-15
its;8.66167522875123e-15
members;9.027695628684769e-15
through;9.106261274617871e-15
common;8.863381480326845e-15
policies;9.5653764945149e-15
and;8.367193302814175e-15
institutions.;1.1403858833671756e-14
The;8.912142769362183e-15
EU;1.2484736329576262e-14
operates;1.0509999636381215e-14
through;1.0244001758133681e-14
a;8.950688722593746e-15
complex;9.669682649249023e-15
system;9.520051972444603e-15
of;9.342984761912961e-15
decision-making;1.2099725070033961e-14
and;8.879482915399697e-15
governance,;1.0858108363784909e-14
with;9.281738689526922e-15
various;9.143029368320261e-15
institutions;9.672058256420878e-15
such;8.780545263823102e-15
as;9.573849545092485e-15
the;8.705380702702354e-15
European;8.928780085559286e-15
Commission,;1.133855049193969e-14
the;8.626410180822122e-15
Council;9.558355364694518e-15
of;8.555944956854234e-15
the;8.455695200083021e-15
European;8.397113418671309e-15
Union,;9.383891237597403e-15
and;8.539406820637323e-15
the;8.25252649439167e-15
European;8.331316831519566e-15
Parliament.;1.0083162756446003e-14
The;8.639423642930624e-15
EU;9.524545165786317e-15
also;8.906964758807185e-15
has;8.755502617559377e-15
its;8.690674750656331e-15
own;9.085042210262628e-15
currency,;1.2471347356834337e-14
the;8.86704876388413e-15
euro,;1.1787108241567766e-14
which;8.763796622278947e-15
is;8.273873412966316e-15
used;8.502098341120696e-15
by;8.832802140776297e-15
19;1.0371563557348342e-14
member;8.391039899597621e-15
states.;8.419751834483948e-15
