text;attention
The;6.292834037084064e-15
European;5.657508796894154e-15
Union;5.713401697893361e-15
(EU);7.111835507863845e-15
is;5.243334981602288e-15
an;5.634025709408377e-15
economic;6.9531897440705914e-15
and;6.446744946539745e-15
political;6.143768981270985e-15
union;6.297048933198619e-15
of;5.710450784011564e-15
27;9.388510848327376e-15
member;5.914076903058986e-15
states;6.244209214619706e-15
located;5.631774945332431e-15
primarily;5.6663585953536e-15
in;5.328874862571373e-15
Europe.;0.9999999999995297
It;5.6544035730530115e-15
was;5.8251960543538275e-15
created;5.991020322139411e-15
with;5.591045471530818e-15
the;5.647029310626077e-15
aim;5.950219131975268e-15
of;5.8374144530582405e-15
promoting;7.2594761976973e-15
peace,;6.424643962916077e-15
prosperity,;8.67375740901233e-15
and;5.815189509502011e-15
cooperation;6.072963228196122e-15
among;5.449942911462291e-15
its;5.3112615557061165e-15
members;5.445946953768898e-15
through;5.7896888210468214e-15
common;5.599404849521426e-15
policies;5.596604757087779e-15
and;6.098053212902031e-15
institutions.;6.678616596997891e-15
The;5.314090439228983e-15
EU;5.807599930946896e-15
operates;6.1436990380100875e-15
through;6.28054935082192e-15
a;5.395169823030463e-15
complex;5.601334259961527e-15
system;5.344079198694583e-15
of;5.645357046664071e-15
decision-making;5.8450092439437516e-15
and;5.543758333898932e-15
governance,;5.889605911717445e-15
with;5.360985589147112e-15
various;5.550914815806118e-15
institutions;5.4738632558186195e-15
such;5.5887553727875715e-15
as;5.3403197145856485e-15
the;5.2580375531813855e-15
European;5.296229823484248e-15
Commission,;5.692334447113019e-15
the;5.189169086691378e-15
Council;5.266592643571817e-15
of;5.1578917183046665e-15
the;5.122096532499758e-15
European;5.259759869689323e-15
Union,;5.333354403034627e-15
and;5.182983035667178e-15
the;5.1235828853551395e-15
European;5.1029554213414726e-15
Parliament.;5.649264894488982e-15
The;5.2155649778885804e-15
EU;5.420549918561787e-15
also;5.183199851041259e-15
has;5.199619563317447e-15
its;5.1575825927687235e-15
own;5.354841688960639e-15
currency,;5.57090198287027e-15
the;5.126912815744646e-15
euro,;5.451159803585703e-15
which;5.2016421748731246e-15
is;5.12185219278523e-15
used;5.304129126512301e-15
by;5.329896980806623e-15
19;6.764488346134779e-15
member;5.166391038352699e-15
states.;5.213668906897665e-15
