text;attention
The;0.005352463572033671
European;0.000407221223845681
Union;0.0002426521296991178
(EU);0.8902332130697642
is;0.000481456246507405
an;0.0007901906135168019
economic;0.00018766942745830303
and;0.002728668949753346
political;0.00016872312033239768
union;0.0001459094434827799
of;0.0007324618918562028
27;0.011144706942287615
member;0.0001253050031406688
states;0.00011490088661956898
located;0.000145577210106306
primarily;0.0001344777002250709
in;0.00027344608038458
Europe.;0.07075086019424758
It;0.00014711363304109243
was;0.00013367101328489795
created;0.00010832318139306761
with;0.00018027831373863996
the;0.0024178010229617486
aim;0.00011245386939886371
of;0.00020726462998334986
promoting;0.00016060004525597152
peace,;0.003835875144623932
prosperity,;0.0017318039028059785
and;0.00017642649656799238
cooperation;0.00014145276369187352
among;8.695797206924683e-05
its;9.594767725775581e-05
members;8.255696699314167e-05
through;9.571418637479925e-05
common;8.219532391359894e-05
policies;8.407368700143462e-05
and;0.00018106987817380026
institutions.;0.0006930304759955717
The;0.00017855542533472653
EU;9.878207468733397e-05
operates;0.00013730894903103574
through;9.67136434071623e-05
a;0.00015705618970033368
complex;8.52197532658146e-05
system;8.083003240867508e-05
of;0.0001269756833092668
decision-making;0.00020613582899457194
and;0.00013952882236808748
governance,;0.0004484039163739005
with;9.234801854730828e-05
various;8.013557266624315e-05
institutions;7.666259028768382e-05
such;7.79182590665503e-05
as;9.163480860903457e-05
the;0.00019173013189706788
European;8.190697513323345e-05
Commission,;0.00023182826899347482
the;0.00014112834798423886
Council;7.770634086674395e-05
of;8.941343057192374e-05
the;0.0001239164173657273
European;7.908150147242059e-05
Union,;0.00015426785584123046
and;8.870875016405539e-05
the;0.00010520851679519678
European;7.363532895271428e-05
Parliament.;0.00017226481292862206
The;9.306323215011785e-05
EU;7.292012492063699e-05
also;7.536228553271745e-05
has;7.98365195414971e-05
its;7.475297523848984e-05
own;7.035632797379827e-05
currency,;0.00012054919700447372
the;9.03738085637104e-05
euro,;0.0001052415869653451
which;7.369858085558887e-05
is;7.30685492006304e-05
used;6.99519777964529e-05
by;7.362180437064586e-05
19;9.605819192668304e-05
member;6.66962936760861e-05
states.;6.492840747044699e-05
