text;attention
The;2.452870895456966e-13
European;2.2290419899408584e-13
Union;2.6295306500160254e-13
(EU);3.440089227057849e-13
is;2.1763504791255663e-13
an;2.767220445699804e-13
economic;2.713985000421014e-13
and;2.654358157572367e-13
political;2.427054613563786e-13
union;2.8072657794473294e-13
of;2.410976795337201e-13
27;3.551667967003797e-13
member;2.3454125751987713e-13
states;2.8473872802993545e-13
located;2.5904663790571737e-13
primarily;2.445088117019227e-13
in;2.541051569203478e-13
Europe.;0.9999999999801115
It;2.3095880726868204e-13
was;2.311959212222195e-13
created;2.650839166116454e-13
with;2.325318229235025e-13
the;2.2745212636042834e-13
aim;2.704827779164626e-13
of;2.7028060264813737e-13
promoting;4.5306852620996345e-13
peace,;3.6377865286848053e-13
prosperity,;4.915449516097038e-13
and;2.265281900081165e-13
cooperation;2.759192399954361e-13
among;2.125369332061729e-13
its;2.1548722575924592e-13
members;2.2731392217489294e-13
through;2.2748512020718996e-13
common;2.3776817130186e-13
policies;2.357115710068103e-13
and;2.1630370049452396e-13
institutions.;2.7447817373343857e-13
The;2.0546802613527172e-13
EU;2.384951001749675e-13
operates;2.695273166274681e-13
through;2.3639497584594723e-13
a;2.2075583947703528e-13
complex;2.2428809523780546e-13
system;2.320053560727016e-13
of;2.312164858651859e-13
decision-making;2.8398220496641105e-13
and;2.2653749316829708e-13
governance,;2.652590607745539e-13
with;2.1025203565918442e-13
various;2.0876432445903222e-13
institutions;2.2461652152350874e-13
such;2.3059786061681926e-13
as;2.1146250110931026e-13
the;2.0443633117902035e-13
European;2.0662401118821277e-13
Commission,;2.413827277255846e-13
the;2.01614130660332e-13
Council;2.365705384497598e-13
of;2.089442982285677e-13
the;2.0065476546345515e-13
European;2.0316038600659953e-13
Union,;2.2247632776548837e-13
and;1.9941186596174849e-13
the;1.9718808773063685e-13
European;2.0021957425750222e-13
Parliament.;2.4846042425682737e-13
The;2.0309945886297278e-13
EU;2.224686607714372e-13
also;2.106183921980043e-13
has;2.1298798376888122e-13
its;2.0405329806370348e-13
own;2.1656348483557426e-13
currency,;2.62624037323045e-13
the;2.053199783565687e-13
euro,;2.494185725909215e-13
which;2.1447917446680057e-13
is;2.0818126679109578e-13
used;2.1343271310237339e-13
by;2.128740204467537e-13
19;2.6132259106925316e-13
member;2.0505057452530841e-13
states.;2.06264569565716e-13
