text;attention
The;1.277333996062082e-12
European;1.4347062146108142e-12
Union;1.9501670197263814e-12
(EU);2.3059267940715786e-12
is;1.0486177184147864e-12
an;2.0491023843716518e-12
economic;1.0530694743849758e-12
and;9.500266132977963e-13
political;1.1462305264623624e-12
union;2.0787676821783036e-12
of;1.1299434541727365e-12
27;1.6316478251741445e-12
member;1.164930972074055e-12
states;1.2502750685633274e-12
located;1.0491936181540927e-12
primarily;9.406177236792535e-13
in;9.073287029463654e-13
Europe.;0.9999999999118547
It;1.5067073188466955e-12
was;1.0263036292288198e-12
created;1.2151301537564014e-12
with;9.133828320980462e-13
the;8.740311141731993e-13
aim;9.548503719031738e-13
of;1.0881673511754134e-12
promoting;1.0471053202134005e-12
peace,;1.090092389064774e-12
prosperity,;1.100654400775014e-12
and;8.705889971636871e-13
cooperation;9.605823006083688e-13
among;8.649982219859176e-13
its;8.853819718130605e-13
members;9.47522943618374e-13
through;9.132049606444655e-13
common;9.173361246365349e-13
policies;1.031474490488749e-12
and;8.784121568187159e-13
institutions.;1.990211568622574e-12
The;1.069748353000721e-12
EU;2.1424739131637257e-12
operates;1.2434853907748405e-12
through;1.0433065027364055e-12
a;9.343027821191551e-13
complex;9.644988805034672e-13
system;8.654640313105942e-13
of;8.777266597131175e-13
decision-making;1.2115322818652835e-12
and;9.408646251051135e-13
governance,;1.343884104921441e-12
with;8.85950214536789e-13
various;8.773205938583901e-13
institutions;1.0844686310887363e-12
such;9.175362660939568e-13
as;9.515800714114913e-13
the;9.093177620312072e-13
European;9.40758205490472e-13
Commission,;1.2553260373183852e-12
the;8.569933913330587e-13
Council;1.0009552664180637e-12
of;8.431119502000534e-13
the;8.117834750649906e-13
European;8.306203746205885e-13
Union,;9.560466816059397e-13
and;8.594549463686165e-13
the;8.156362905426785e-13
European;8.213864186921527e-13
Parliament.;1.1254133460331866e-12
The;8.566166703497437e-13
EU;9.670465272174335e-13
also;8.924226612098192e-13
has;8.27420942115242e-13
its;8.028801213834467e-13
own;8.681300791089511e-13
currency,;1.261216602241204e-12
the;8.388941964529728e-13
euro,;1.1689028478332543e-12
which;8.343572594217921e-13
is;8.018991713027573e-13
used;8.15795130497747e-13
by;8.152623725718224e-13
19;9.514857353445864e-13
member;8.048880677747622e-13
states.;8.126314222388981e-13
