text;attention
The;2.330942726164634e-17
European;2.4847370833592882e-17
Union;2.3583517377522985e-17
(EU);3.41835801786643e-17
is;2.1788027006333036e-17
an;2.113652617372776e-17
economic;2.0512346834316273e-17
and;2.0200644533523536e-17
political;1.9347865619604994e-17
union;2.1056478604440316e-17
of;2.1165595108152212e-17
27;2.26916441704653e-17
member;2.0176168649868056e-17
states;2.032954508733924e-17
located;1.998211041430015e-17
primarily;1.9573294871935564e-17
in;1.8799926379342398e-17
Europe.;0.9999999999999987
It;2.122435551013887e-17
was;1.9300852893632148e-17
created;1.9591855007088316e-17
with;2.1586986283598316e-17
the;1.903637827318947e-17
aim;1.877803087366509e-17
of;1.8964059093424288e-17
promoting;2.1185072578599714e-17
peace,;2.4050663138726286e-17
prosperity,;2.0804605782085305e-17
and;1.932268856873877e-17
cooperation;1.8750491391713306e-17
among;1.926608101393641e-17
its;1.8408120768688246e-17
members;1.8156907392474013e-17
through;1.9165017372361858e-17
common;1.8299670043347947e-17
policies;1.8658309389842467e-17
and;1.8253752559462372e-17
institutions.;2.094045922156583e-17
The;1.9238958059604807e-17
EU;2.0388493763027154e-17
operates;2.31694498587104e-17
through;1.9902758730811414e-17
a;1.843709918696234e-17
complex;1.9315025666698375e-17
system;1.8177077465306643e-17
of;1.9597639803755067e-17
decision-making;2.1021400344559937e-17
and;1.8624044858186167e-17
governance,;1.9648190325029686e-17
with;1.9430304015498558e-17
various;1.863191629155288e-17
institutions;1.809194679257475e-17
such;1.8106112873414308e-17
as;1.897479618010102e-17
the;1.8397454046561337e-17
European;1.8468335558648575e-17
Commission,;2.0782396935622952e-17
the;1.8509865502488524e-17
Council;1.884080575410717e-17
of;1.9049336204384006e-17
the;1.7900286316298178e-17
European;1.8136759295840078e-17
Union,;1.8719001291705828e-17
and;1.8107540452635802e-17
the;1.75284223692403e-17
European;1.779554668230932e-17
Parliament.;1.922408089136454e-17
The;1.820682916569703e-17
EU;1.8262691648842147e-17
also;1.9005739712992536e-17
has;1.854829955931597e-17
its;1.8200902908194543e-17
own;1.837819459294764e-17
currency,;1.990023044793222e-17
the;1.8284374781728526e-17
euro,;1.9208281107130406e-17
which;1.8424099641310623e-17
is;1.7815818066993332e-17
used;1.7827311059102824e-17
by;1.858910281701856e-17
19;1.90683873997461e-17
member;1.7608965850816068e-17
states.;1.7401653631120203e-17
