text;attention
The;1.1461433199225058e-11
European;2.2650269005829333e-11
Union;4.7241887142511613e-11
(EU);3.511539587512591e-11
is;9.28332624547881e-12
an;1.1936282010846443e-11
economic;1.149616812230575e-11
and;8.411317277058171e-12
political;1.0339765879400992e-11
union;2.1962397983071816e-11
of;1.076375654683716e-11
27;1.491797060106269e-11
member;1.2178217820109779e-11
states;1.3184118914630896e-11
located;1.0146774790503943e-11
primarily;9.349264412497225e-12
in;8.434727598475977e-12
Europe.;0.9999999990206534
It;1.1032969623192782e-11
was;8.664155370275541e-12
created;1.0918223288963018e-11
with;8.70344048149882e-12
the;8.021057742213565e-12
aim;1.0362164498400969e-11
of;1.1191453834338778e-11
promoting;1.1521314734987288e-11
peace,;1.3340298813372075e-11
prosperity,;1.3305572849743366e-11
and;8.416282518425989e-12
cooperation;1.0329818878371214e-11
among;8.72250976138024e-12
its;8.120985426154611e-12
members;9.648991142503918e-12
through;1.0644681014978702e-11
common;9.105885053752368e-12
policies;1.1821836991482229e-11
and;8.25995756005634e-12
institutions.;1.821978972675034e-11
The;8.951000209763162e-12
EU;4.8028216565011196e-11
operates;1.184429074016532e-11
through;1.2480355622456479e-11
a;8.60393678738376e-12
complex;1.0716136454722549e-11
system;9.290030867337923e-12
of;9.591819818337014e-12
decision-making;1.511204176136976e-11
and;9.119947506021609e-12
governance,;1.3678908015980825e-11
with;9.652945647309871e-12
various;9.004422821449897e-12
institutions;1.1852812801755065e-11
such;9.650380743805967e-12
as;1.0490410720346679e-11
the;9.23332463107694e-12
European;1.0955818165508005e-11
Commission,;1.8476895785584648e-11
the;8.920414198194746e-12
Council;1.4601893528057424e-11
of;8.666256179153248e-12
the;8.383767615669285e-12
European;8.607813407911901e-12
Union,;1.0215204807349344e-11
and;8.768864403525119e-12
the;7.896267930560704e-12
European;8.021090192793894e-12
Parliament.;1.1721318798777666e-11
The;8.582011092124058e-12
EU;1.1312034656478513e-11
also;9.546317222035779e-12
has;8.383904974990501e-12
its;8.057671429019482e-12
own;8.919915080548944e-12
currency,;1.813343394740851e-11
the;8.239156558878396e-12
euro,;1.5737815108182333e-11
which;8.476019441688516e-12
is;7.962193645548184e-12
used;9.112877718075397e-12
by;8.894088073114477e-12
19;9.9270957298187e-12
member;8.206228762227895e-12
states.;8.094478540651179e-12
