text;attention
The;4.290074077818307e-13
European;3.715062769215799e-13
Union;3.8518222290840526e-13
(EU);5.760248505743903e-13
is;3.6368332565651415e-13
an;4.076390790030545e-13
economic;4.578817289381361e-13
and;4.467798610841442e-13
political;3.9420504378581566e-13
union;4.1467808442790196e-13
of;4.071606265454731e-13
27;6.195197338731199e-13
member;3.8674135797784025e-13
states;3.7110947817362314e-13
located;4.299999738271694e-13
primarily;3.8388663460431015e-13
in;3.5351275839344883e-13
Europe.;0.9999999999677878
It;3.6977554934941873e-13
was;3.7355393416762764e-13
created;4.037159523844932e-13
with;3.7830087095159917e-13
the;3.7156426420051756e-13
aim;3.556035767184562e-13
of;4.047275834964859e-13
promoting;5.765506973446458e-13
peace,;4.881493203672846e-13
prosperity,;8.317198512206536e-13
and;3.73404428662728e-13
cooperation;4.758366597931424e-13
among;3.7310136066394926e-13
its;3.6565797164678395e-13
members;3.423896226564158e-13
through;3.773218894006399e-13
common;4.1903702857485085e-13
policies;3.470621970356598e-13
and;3.5060768851836226e-13
institutions.;5.532830958453555e-13
The;3.5296676459886757e-13
EU;3.6062743671766605e-13
operates;4.276375420670744e-13
through;3.8240372361339533e-13
a;3.662931305993298e-13
complex;3.8815633361179885e-13
system;3.9337201850319894e-13
of;3.844718837664714e-13
decision-making;4.4818731665359116e-13
and;3.580732697931251e-13
governance,;4.4501054441308997e-13
with;3.639264247113699e-13
various;3.497061853042319e-13
institutions;3.6081170727987286e-13
such;4.758604065330252e-13
as;3.5933621277359847e-13
the;3.476212837313407e-13
European;3.408818030122181e-13
Commission,;3.7723618922174054e-13
the;3.401763846206962e-13
Council;3.4818588609464983e-13
of;3.738974490561876e-13
the;3.4484936466411696e-13
European;3.3771069606812164e-13
Union,;3.5230563560415903e-13
and;3.3278804053750356e-13
the;3.2958464825991547e-13
European;3.3027462362570955e-13
Parliament.;4.2664604408409337e-13
The;3.4097887403996464e-13
EU;3.429021628114661e-13
also;3.4568157308164234e-13
has;3.460234296362551e-13
its;3.368028619843863e-13
own;3.507594449436014e-13
currency,;4.0948864855092354e-13
the;3.3500774960701006e-13
euro,;3.7990057247133265e-13
which;3.5487604559320447e-13
is;3.4402887931385297e-13
used;3.5304628577988445e-13
by;3.591406169709822e-13
19;4.165027810356809e-13
member;3.2942508046235647e-13
states.;3.388032821756453e-13
