text;attention
A;0.023491159699910186
Confectionery;0.2401564982066253
makes;0.0026029392462583404
sweet;0.0018834556997167121
foods,;0.6703343296722277
high;0.0014269569629264582
in;0.005502145222823404
sugar.;0.02099077192617378
The;0.0024588814994542796
equipment;0.0010701565027465977
needed;0.001063911174396361
to;0.0029010465529758717
produce;0.0009618552701901589
Confections;0.005073595572698129
may;0.0009285438629526435
include:;0.002760487167346281
Ovens;0.0016147525674749912
Proof;0.000791039814055328
Boxes;0.0013418994734169776
Bakeware;0.00239692199547139
Mixers;0.0013306911550280216
Work;0.0006771149378795244
Tables;0.0011306043110081408
Chillers;0.0014664175618040857
Sinks;0.000847062104861562
Freezers;0.0010335294620714669
Sheeter;0.0006495238104799159
Storage;0.0005236912188307119
and;0.0005841995491364446
display;0.000498638934725339
racks;0.0005474842635067469
Packaging;0.0005082071943953399
equipment;0.00045148740643174626
