text;attention
A;0.31870952108782463
Confectionery;0.0407540001346261
makes;0.023887988765454525
sweet;0.021235470994829073
foods,;0.029400724273944655
high;0.019654891355591342
in;0.01875217959319951
sugar.;0.0319640007684672
The;0.021563907024071037
equipment;0.021762348539959387
needed;0.020476714776902608
to;0.018725074863826654
produce;0.01925493568353659
Confections;0.026684205416738882
may;0.018937738795419327
include:;0.022382328147733
Ovens;0.021546232275378746
Proof;0.019575644848006113
Boxes;0.021412177287201465
Bakeware;0.022320340569938334
Mixers;0.020198860395972813
Work;0.018609990070521866
Tables;0.020612628109321497
Chillers;0.02051105069617678
Sinks;0.019153331571063
Freezers;0.019714050439160913
Sheeter;0.018289247499086073
Storage;0.017555706441456428
and;0.01717651790423887
display;0.01737231178307358
racks;0.01765209929961037
Packaging;0.017282552893179683
equipment;0.016871227694488993
