text;attention
A;0.4679434843689339
Confectionery;0.030333346284680835
makes;0.018673334018112768
sweet;0.016698518235830382
foods,;0.02236466829760367
high;0.015647090227561916
in;0.01475718501697625
sugar.;0.023331046801161073
The;0.01689438583493027
equipment;0.016966024084506745
needed;0.016005309661864104
to;0.014778102895733256
produce;0.01534959656979929
Confections;0.020484545714558395
may;0.015084866104297656
include:;0.0170538343513707
Ovens;0.016935178073855417
Proof;0.015145304188885713
Boxes;0.016771649754306433
Bakeware;0.017663852505114666
Mixers;0.015651545030094464
Work;0.014569818881951798
Tables;0.016238650395239477
Chillers;0.016350634906041297
Sinks;0.01522324256274354
Freezers;0.015760209352945653
Sheeter;0.01459388678300729
Storage;0.013941632054200355
and;0.013687232625083843
display;0.013850475076820993
racks;0.014162633271895196
Packaging;0.013731935094039424
equipment;0.013356780975853237
