text;attention
A;0.04494734123140257
Confectionery;0.08632474131133377
makes;0.03262214703687672
sweet;0.029733329182604133
foods,;0.04684267997460331
high;0.021606504301467242
in;0.02205190749353716
sugar.;0.04252571453002113
The;0.02888389099969286
equipment;0.03620788645112874
needed;0.03120389106162918
to;0.022226593873336087
produce;0.026704661106525168
Confections;0.04906415542626859
may;0.023140403588386316
include:;0.03583895230002683
Ovens;0.03431276994870332
Proof;0.02370547400413399
Boxes;0.029155269717686835
Bakeware;0.03919474849547972
Mixers;0.024588675060796487
Work;0.021294869909742577
Tables;0.024683553305268727
Chillers;0.027663988996519836
Sinks;0.02530099457580906
Freezers;0.02345605387672231
Sheeter;0.02369655515900687
Storage;0.02278905576511028
and;0.019422288040053894
display;0.020623099090459306
racks;0.02042094689082755
Packaging;0.020981525618458098
equipment;0.018785331676381186
