text;attention
A;0.23632548816302315
Confectionery;0.03494107639832505
makes;0.026231461469373857
sweet;0.02299749875446932
foods,;0.029270449473802494
high;0.022384636054777824
in;0.02131177986343667
sugar.;0.03815180076251039
The;0.024758825975349084
equipment;0.024272854167028176
needed;0.022738772005621508
to;0.02122741745755336
produce;0.02187320680170486
Confections;0.02696217797012386
may;0.02223358103235649
include:;0.02465376755615991
Ovens;0.024356706350925524
Proof;0.023223752804977196
Boxes;0.02466710696160712
Bakeware;0.02521891611258393
Mixers;0.022568137358924493
Work;0.021515255343924948
Tables;0.023851759350544326
Chillers;0.023561122703116635
Sinks;0.022454781458127723
Freezers;0.022705126045715788
Sheeter;0.0214477836885195
Storage;0.02088975524461236
and;0.020509452325388748
display;0.020796903022345183
racks;0.021078795869808858
Packaging;0.020584852204732215
equipment;0.02023499924852948
