text;attention
A;0.0709476061658624
Confectionery;0.11516896586336489
makes;0.031501925690824974
sweet;0.026797705591140208
foods,;0.047190242883936286
high;0.02032471616369438
in;0.021217703891314107
sugar.;0.038043359708611675
The;0.024163351750067286
equipment;0.03736665508201556
needed;0.028828550534708265
to;0.020375560655820527
produce;0.02290405437321723
Confections;0.0389508870920831
may;0.02087811251818396
include:;0.030834107935298286
Ovens;0.03165968854111089
Proof;0.023433328395054066
Boxes;0.03158206157521061
Bakeware;0.035935655253208264
Mixers;0.023591095629508566
Work;0.019758873167285133
Tables;0.024150749267046214
Chillers;0.026134458342240062
Sinks;0.024094875872082134
Freezers;0.022805903906889885
Sheeter;0.02205676597756079
Storage;0.021360211090030074
and;0.01887309220306192
display;0.019981728421049148
racks;0.02067256611455327
Packaging;0.01999610282671262
equipment;0.018419337517253196
