text;attention
I’m;0.015483749729986741
sorry,;0.013673851090367761
but;0.009301900853405203
I;0.008776785712293317
don’t;0.010419799910640497
know;0.00922471115993946
how;0.009006022759500812
to;0.009550595544042282
answer;0.009878600390528831
your;0.00913711300361291
question.;0.011150650979810729
There;0.009082062015121246
is;0.008967686558052575
no;0.008974246930529192
reliable;0.010291390004896706
way;0.009400912251459906
to;0.009209491632339618
estimate;0.010468854594698148
the;0.00911735957500477
number;0.008927605266060085
of;0.010253308698167167
chairs;0.012109277426079887
in;0.01003739303629368
the;0.008654850033313274
city;0.009223916406771495
of;0.009328023702866669
Berlin;0.010360818158569075
based;0.009570550561339168
on;0.009057155525577858
the;0.008362463057190983
information;0.008991002327288597
available;0.008877677461821932
online.;0.010140823477267745
The;0.009199656795519175
population;0.010916592577663963
of;0.009747989553086948
Berlin;0.00892755152142106
is;0.009878497349234482
about;0.00905845948861581
3.7;0.011819636191254871
million;0.009265454067876076
people,;0.010029187382778052
according;0.009352963827056063
to;0.008718069704051545
the;0.008239443617432854
latest;0.008532127505459687
estimates,;0.00920539650740433
but;0.008848853359071292
that;0.008861128236754343
does;0.008484726355159802
not;0.008508207168598726
tell;0.008575547444083455
us;0.008811055677065815
how;0.008602252045020839
many;0.009197647751738631
chairs;0.0089147672366282
each;0.009543928565988494
person;0.008642891554262984
or;0.008774354180531362
household;0.008609683168827622
owns;0.008576419369657024
or;0.008385057418227792
uses.;0.009317061404575675
The;0.00865245299188907
number;0.008406272426588195
of;0.009205202206595741
chairs;0.008510450177341786
in;0.008539147552999097
Berlin;0.008431414453059624
may;0.008876095177343482
also;0.008557016410025582
depend;0.009593122861878205
on;0.00856949305530903
other;0.008639080558733966
factors,;0.010976201063789277
such;0.00861628977849963
as;0.008629692579996096
the;0.008464123983089116
size;0.008781562338720572
and;0.009075499640868722
type;0.008249533211541853
of;0.008534522878728308
buildings,;0.0091005592984982
the;0.008532699584801276
number;0.00827536430671808
and;0.00863557440858642
nature;0.008255998755929202
of;0.008539046840589017
public;0.008129061956064748
spaces,;0.008792317813963125
the;0.008340666000740937
demand;0.008609124657810007
and;0.008694725254093295
supply;0.008112374456639199
of;0.00809958298780948
furniture,;0.008259281687945744
and;0.008084043909614846
so;0.008185263421060124
on.;0.00835496412714239
Therefore,;0.008576292913867188
I;0.008135621410449089
cannot;0.008547834918772599
explain;0.008726150171339164
my;0.008152627421219687
answer;0.00822457199801241
because;0.0084236242975603
I;0.008052875523552218
don’t;0.008366261904898082
have;0.007988561191329272
one.;0.007942498574111086
