text;attention
I’m;0.03583068261907326
sorry,;0.015248416359222933
but;0.009070040036450346
I;0.008837311007093175
don’t;0.016645716607831103
know;0.009177615584929412
how;0.00853659801248094
to;0.008866974271456426
answer;0.009457984284773433
your;0.007963660700179372
question.;0.01239533308026008
There;0.009489864953024712
is;0.009126610948663905
no;0.008269830812886096
reliable;0.009349324156706945
way;0.009682925784513323
to;0.0085445856557646
estimate;0.011090596546543492
the;0.007911346049406687
number;0.009685797518349427
of;0.008937437162220402
chairs;0.01015032311375314
in;0.00830181241296727
the;0.007785692177930847
city;0.008917994880050805
of;0.008283543505911517
Berlin;0.00955248506992808
based;0.009447536069355736
on;0.008382934430834375
the;0.0075580532089414175
information;0.008554402642798825
available;0.008038605127367857
online.;0.011539136944904656
The;0.008764250725936933
population;0.01091069897237017
of;0.008737214685295962
Berlin;0.008924361712533432
is;0.008882608764704307
about;0.009397602603320948
3.7;0.018422282863421187
million;0.008650735633321716
people,;0.009869522274434528
according;0.010143870050066539
to;0.008247688459549839
the;0.007471696583654714
latest;0.008346161390540544
estimates,;0.010466189044969355
but;0.008439285474628778
that;0.008447902338149012
does;0.008240241740046363
not;0.008059855514751947
tell;0.008600208498319077
us;0.008079461704470702
how;0.008226936253825916
many;0.009523712264206249
chairs;0.008982706555873401
each;0.008674811332805371
person;0.007841691009250654
or;0.007997260492433416
household;0.007964581615486714
owns;0.00831698044038337
or;0.0076740120501914665
uses.;0.010623971202947747
The;0.00853474966631091
number;0.009456746393203415
of;0.008593371430569012
chairs;0.008193069314164464
in;0.007531879145939222
Berlin;0.008089085777934102
may;0.00894233360062331
also;0.00810226188515765
depend;0.009236509477941711
on;0.0081001942323147
other;0.007941172332046205
factors,;0.010543807557704383
such;0.008056569014974032
as;0.008955041723476394
the;0.007592296772098724
size;0.00867676577761348
and;0.008105637440757183
type;0.007906743852644378
of;0.00770882131194398
buildings,;0.009529076718569781
the;0.007897266585709306
number;0.008937811400774452
and;0.008224080504132451
nature;0.008065212366718996
of;0.007636290789257258
public;0.007699847695010417
spaces,;0.008865055845238393
the;0.007702970427636267
demand;0.008632988295003016
and;0.007894307645026888
supply;0.007913006561655533
of;0.007323625427661998
furniture,;0.00831896260774629
and;0.007454984474813425
so;0.007836247091470894
on.;0.008613622352190977
Therefore,;0.009717574193282234
I;0.007896695512877324
cannot;0.00822779639656481
explain;0.008004695769004855
my;0.007352152505690435
answer;0.007483868490973703
because;0.00825174983385151
I;0.00759592562138491
don’t;0.00917598859283836
have;0.0069891558232235045
one.;0.006932309775809964
