text;attention
I’m;0.04627670666728901
sorry,;0.008946165603017846
but;0.007300491948643478
I;0.005957437509012445
don’t;0.00783001294027404
know;0.0073329437401508536
how;0.005699686361858838
to;0.0065215410788294305
answer;0.008280979624675746
your;0.007461712392240273
question.;0.022582395800328378
There;0.007721998843194035
is;0.006090639099268678
no;0.006790877163443891
reliable;0.008780932860140051
way;0.007408163325016695
to;0.006847127504052679
estimate;0.011992153921031883
the;0.006604240851665357
number;0.008584628649185192
of;0.0071317179937601
chairs;0.019673897837823136
in;0.014058576097590737
the;0.006639389576430017
city;0.017398156879614254
of;0.0077694067536953244
Berlin;0.01161370600506142
based;0.019776025909032824
on;0.011008659617400659
the;0.006360897911995377
information;0.0078894295132208
available;0.00867126368675666
online.;0.06735201549366437
The;0.007471634745431608
population;0.0168365245336089
of;0.006646093602356903
Berlin;0.008463939695946318
is;0.007468707849193598
about;0.007303961299418079
3.7;0.04174086831476737
million;0.01094456158936493
people,;0.012904061921216136
according;0.006363956877737085
to;0.005946128667056879
the;0.005503756378925421
latest;0.005820209867287604
estimates,;0.006572093188926776
but;0.00852105213449555
that;0.005727359817906458
does;0.007545508736514711
not;0.006423451966051946
tell;0.006796605828751083
us;0.006299515759569761
how;0.007152840154926687
many;0.007890192055002253
chairs;0.014553537015647149
each;0.0072068889004470085
person;0.009809410760690118
or;0.00616565035286606
household;0.008297468920614327
owns;0.01483542191195717
or;0.008325854856885601
uses.;0.015335517228186967
The;0.00648700696065172
number;0.006909507945380064
of;0.006388985036543305
chairs;0.011096655673563818
in;0.007051507767169715
Berlin;0.008717421199912992
may;0.006882944879823651
also;0.006281200032377795
depend;0.006987157076967774
on;0.007282453216433453
other;0.006022652699275928
factors,;0.006914897566625733
such;0.006140481712205293
as;0.00658179456411052
the;0.006462974437811309
size;0.006054596057772863
and;0.005649850446917634
type;0.0059166646280996785
of;0.005720623459510268
buildings,;0.009846076980298308
the;0.006073296101788358
number;0.005684987575825288
and;0.0057397380294123505
nature;0.005663375039617077
of;0.005634822131709236
public;0.006399526349384851
spaces,;0.007294012497033545
the;0.005790176655166321
demand;0.006084329906317322
and;0.005596002237064526
supply;0.005593183593319371
of;0.005431953992904834
furniture,;0.005957582609817483
and;0.0056107284910919455
so;0.0052578624455188435
on.;0.006237285206791415
Therefore,;0.006635647638035462
I;0.00576965938601625
cannot;0.0060449882574788874
explain;0.00676484233997945
my;0.0056370789855480705
answer;0.006036718513651009
because;0.006476754291151808
I;0.005325598155566546
don’t;0.006014075512315973
have;0.005246660194777624
one.;0.005376907430149222
