text;attention
I’m;0.025012421753079595
sorry,;0.012129478135699732
but;0.009108243470212997
I;0.008090446396491554
don’t;0.01155844953874148
know;0.007921637903151275
how;0.007859462318254132
to;0.00802164227772775
answer;0.007993539613432738
your;0.007992433844622913
question.;0.01683565360407609
There;0.008618484328633843
is;0.008294475158114302
no;0.008575204577129873
reliable;0.008284980906700299
way;0.009232414933537636
to;0.007616368713465975
estimate;0.0090947877573338
the;0.008037557685287999
number;0.008526406064656659
of;0.008129446022191218
chairs;0.015922267233215912
in;0.007884798057790767
the;0.007535680232355332
city;0.008753173144175357
of;0.007167290418223783
Berlin;0.011801561203463122
based;0.008965524542641573
on;0.00788592548033282
the;0.007614875635880408
information;0.007674449348831843
available;0.00748257555281264
online.;0.07610779788861839
The;0.008889512499791804
population;0.010274472424150754
of;0.007443397026107593
Berlin;0.008601737250229682
is;0.008082541959264847
about;0.007912777111792996
3.7;0.013618327217256464
million;0.009205888183492484
people,;0.011493406292888851
according;0.008476279993678722
to;0.007265419283064552
the;0.006846410010926068
latest;0.006998418139792772
estimates,;0.008150794567607743
but;0.008036647732374528
that;0.00781762216152595
does;0.007916127041958515
not;0.008504794535499084
tell;0.007558163586277385
us;0.007521266068487887
how;0.00790587816662035
many;0.007839300037841595
chairs;0.009973808646187774
each;0.007996119064685968
person;0.008177003891053986
or;0.008118267451439669
household;0.007536151305247281
owns;0.008203759567147487
or;0.0074299326819201065
uses.;0.014979624239887336
The;0.007706384382636064
number;0.008419225005015463
of;0.008183897112611959
chairs;0.008984445209963506
in;0.007137398038060215
Berlin;0.007777717975479779
may;0.007330519668026722
also;0.007040957242140216
depend;0.007965927701798005
on;0.008008162780506211
other;0.007285204964004725
factors,;0.008897046470988606
such;0.008043971594322585
as;0.007723736369804453
the;0.007303905244385371
size;0.007580005899028919
and;0.00733842383918944
type;0.007476659076788907
of;0.00695437160213945
buildings,;0.008680352749348778
the;0.007210605046432305
number;0.007346806334064263
and;0.00726879717568499
nature;0.007315823158084753
of;0.006954334088827795
public;0.00714032336096628
spaces,;0.007910541272789923
the;0.006973095801153504
demand;0.00810243671420091
and;0.0070511727901448
supply;0.007569118031524422
of;0.007009917022947587
furniture,;0.007970905523126829
and;0.006892470054803502
so;0.006968545318876695
on.;0.00982050311572037
Therefore,;0.008754733907499547
I;0.007501171243763378
cannot;0.007759576594503256
explain;0.007498134006294163
my;0.00719722557187872
answer;0.007447237570080937
because;0.007553702684329688
I;0.007112551429908718
don’t;0.009342716870503358
have;0.006907024639899735
one.;0.0070789158666659455
