text;attention
The;2.657054847483743e-34
Bible,;0.9999999935753587
which;3.5491809684031014e-40
is;3.040695288934009e-40
intented;4.922424073531094e-40
to;2.7558036582770746e-40
be;2.7167387511799332e-40
taken;3.0703790246382172e-40
as;3.435782290178192e-40
the;6.424641324842175e-09
word;3.0071574640219326e-40
of;2.643787975318565e-40
God,;3.713260262601103e-40
gives;3.1664566568650155e-40
many;3.0650179824138506e-40
examples;3.336353604059789e-40
of;2.7280955970874305e-40
the;2.5204225513967624e-40
thoughts;3.0587758249828447e-40
of;2.5816481965585567e-40
God.;3.682302420187582e-40
1.;5.598830738169518e-40
God;3.045845489891631e-40
cares;3.805035811962132e-40
for;2.933389059552616e-40
us;2.8313382686230465e-40
(Jeremiah;6.013838805818597e-40
29:11,;9.595758835417844e-40
Psalm;4.130519944993768e-40
139:16-17,;1.1798280900567549e-39
Matthew;3.135700239545985e-40
10:29-31,;8.331389261641272e-40
Romans;3.3617404973182533e-40
8:28-29);6.775723310288601e-40
2.;3.818562091086708e-40
God;2.7525867649211055e-40
has;3.0341692502761267e-40
a;2.5862194985270056e-40
plan;2.9775757141494094e-40
for;2.647021959379037e-40
us;2.653030877922526e-40
(1;3.10454634658524e-40
Peter;3.2152667783172913e-40
2:9,;4.839956020614014e-40
Ephesians;4.6240430873430585e-40
1:4-5,;5.340214349596171e-40
Ephesians;3.745520780245414e-40
2:10,;4.417806872902995e-40
1;2.7454418733514915e-40
Timothy;3.3835852532705307e-40
2:3-4,;4.774492147986432e-40
2;2.6683353253573923e-40
Peter;2.771555001289175e-40
1:3-4);4.416274210913263e-40
3.;3.336262079000806e-40
God;2.647854312863279e-40
will;2.7703669487107215e-40
not;2.6257285942996914e-40
forsake;4.025468711429239e-40
us;2.5788635226498837e-40
(Psalm;4.387107195497488e-40
94:14,;5.087249936078638e-40
Exodus;3.471779606876805e-40
19:5,;3.975597140003706e-40
Joshua;3.1508722679845808e-40
1:9,;3.6185035101366633e-40
Deuteronomy;3.5255993469099894e-40
31:8,;3.936857320655859e-40
Romans;3.0668665790276517e-40
8:38-39);4.984160342185721e-40
4.;3.2082906757485747e-40
God;2.5827319189996015e-40
is;2.5959041840000558e-40
looking;2.6696495907238588e-40
forward;2.8465539464309375e-40
to;2.6324936026432298e-40
spending;2.9784572747543193e-40
eternity;3.1748940936999975e-40
with;2.5789308302771496e-40
us;2.5114000864241967e-40
(John;3.2221008511721203e-40
3:16,;4.3884049105281795e-40
Romans;2.963067925140178e-40
6:22,;4.06197913019752e-40
John;2.689492797300759e-40
4:14,;3.976783529428753e-40
John;2.6935889731664986e-40
14:2-3,;4.473215578446744e-40
Revelation;3.118147768721374e-40
21:3-4);3.54872533058043e-40
