text;attention
The;0.005792464282825345
Bible,;0.031170117988612387
which;0.005537961589193446
is;0.004373717285798125
intented;0.006828888915814151
to;0.004201224966128029
be;0.003919868822398875
taken;0.004191533240389832
as;0.003973546183973671
the;0.0038571599161537
word;0.0045908829428264195
of;0.00470760157920478
God,;0.011123956856458972
gives;0.005905571927700315
many;0.004511951256216696
examples;0.006039464056288972
of;0.0047301191295181216
the;0.004015236804357187
thoughts;0.005058884237896718
of;0.004190592655271414
God.;0.043426327419742006
1.;0.028687646091705314
God;0.006280983700405595
cares;0.015097488876168354
for;0.004694715669187498
us;0.012061877124572438
(Jeremiah;0.035299829636463734
29:11,;0.09579254172719792
Psalm;0.006274920056514628
139:16-17,;0.048934248738644555
Matthew;0.0054429571962736605
10:29-31,;0.04352295012078321
Romans;0.00535071062141102
8:28-29);0.10839165625084797
2.;0.013736809974094412
God;0.004991972882540234
has;0.004191643231625613
a;0.004045816385999036
plan;0.015580781309840622
for;0.004674729724055358
us;0.006508484979114663
(1;0.010475915262948448
Peter;0.0049479964661899595
2:9,;0.012940235023475364
Ephesians;0.02994235476185063
1:4-5,;0.012079704457638533
Ephesians;0.015838291295939652
2:10,;0.007971050274964643
1;0.003996676188533693
Timothy;0.0050370584030769855
2:3-4,;0.009218817567204279
2;0.0038250362235067847
Peter;0.004199848611394597
1:3-4);0.008971554378591708
3.;0.00854001711273953
God;0.004358388689448019
will;0.004288103285120488
not;0.004187547397759028
forsake;0.016424821182273303
us;0.005001897074803593
(Psalm;0.010815258380448512
94:14,;0.013262095964958712
Exodus;0.006044592214007101
19:5,;0.009019665573571572
Joshua;0.0047347653363726235
1:9,;0.005838334683938492
Deuteronomy;0.005352700818149508
31:8,;0.006049020261083791
Romans;0.004269010785559783
8:38-39);0.008921345459644492
4.;0.007092135822522332
God;0.003925630468394489
is;0.003944348070829542
looking;0.003966918784494728
forward;0.003969570711874143
to;0.004344817123943176
spending;0.004562490863639046
eternity;0.010436823157550748
with;0.005247042351323484
us;0.005005645753962627
(John;0.007243912076484603
3:16,;0.011732183582845458
Romans;0.004208197190232629
6:22,;0.007221027154823562
John;0.003846552187454977
4:14,;0.006407893049751341
John;0.0035249749399841974
14:2-3,;0.005885545332642338
Revelation;0.004351352772383184
21:3-4);0.0048209991154543825
