text;attention
The;0.04048524250956806
Bible,;0.022489421711135996
which;0.009677840868745765
is;0.008460558199811273
intented;0.014823597094352053
to;0.008838666033827505
be;0.008383007510103386
taken;0.009537847911333323
as;0.00843629410461432
the;0.008250480550520946
word;0.008797373531468432
of;0.008276580909479993
God,;0.010830590193151093
gives;0.008948100974248233
many;0.008389524502305004
examples;0.00963215194920374
of;0.008739151874392356
the;0.008041831755662563
thoughts;0.009305505913693437
of;0.008214644799708692
God.;0.019534473365608332
1.;0.08418004294842062
God;0.009118055307547447
cares;0.010352475721737028
for;0.008186697154956585
us;0.009224550579795699
(Jeremiah;0.012461715909845038
29:11,;0.01262998088436268
Psalm;0.009390422526382974
139:16-17,;0.014155646136879446
Matthew;0.009185534779512209
10:29-31,;0.015070599291798437
Romans;0.00917586239298362
8:28-29);0.029201130514981383
2.;0.019970724818232116
God;0.008313321764966942
has;0.0080196543794989
a;0.007961655262617722
plan;0.008274439672818712
for;0.00788759846123897
us;0.008256216177220792
(1;0.008311120850068755
Peter;0.008525473732175663
2:9,;0.009355865721988469
Ephesians;0.021593306375254355
1:4-5,;0.009728474851307683
Ephesians;0.015505908280557779
2:10,;0.009073837990329625
1;0.008227146380662074
Timothy;0.008923040873653114
2:3-4,;0.010416486499289685
2;0.0082167973464851
Peter;0.008040713794928305
1:3-4);0.012036885899717128
3.;0.013144148149728288
God;0.00809174574178692
will;0.007979021172021592
not;0.007953193998048103
forsake;0.009138949326223155
us;0.008186935620911443
(Psalm;0.008874751926519849
94:14,;0.009209135732535003
Exodus;0.009206839819618636
19:5,;0.009273912257327896
Joshua;0.008178319407455139
1:9,;0.008636061102948985
Deuteronomy;0.009042719384641138
31:8,;0.00874844237630203
Romans;0.008202065615124123
8:38-39);0.0107368716492728
4.;0.010634899586525342
God;0.00797011362288468
is;0.007879534556413395
looking;0.008202017017420573
forward;0.008680136092780781
to;0.00799125451626619
spending;0.008520814880652927
eternity;0.00936600945405182
with;0.007890540042925415
us;0.00817578992725292
(John;0.008376594593970936
3:16,;0.008828040847053468
Romans;0.008087235467165445
6:22,;0.008555507927028349
John;0.007921949536845989
4:14,;0.008646477348819034
John;0.007877720084644274
14:2-3,;0.008481464216305003
Revelation;0.008161793433553883
21:3-4);0.008084724021825038
