text;attention
The;1.004800753783368e-31
Bible,;0.9999999818635606
which;2.3251580528646852e-38
is;2.097100877196149e-38
intented;3.1203582881411795e-38
to;2.0372405879431373e-38
be;2.023909206382465e-38
taken;2.168574701988357e-38
as;2.0635455257779463e-38
the;1.813643927049373e-08
word;2.596295694787626e-38
of;1.9883704873394825e-38
God,;2.780058036823513e-38
gives;2.2679530862674627e-38
many;2.1685439066970372e-38
examples;2.4917725229994786e-38
of;1.9546013555609698e-38
the;1.9794911012288025e-38
thoughts;2.2809283602510086e-38
of;1.9380775911360761e-38
God.;2.838874786149872e-38
1.;3.1300300609264574e-38
God;2.360464578216488e-38
cares;3.0182286689822514e-38
for;2.0275831398161652e-38
us;2.1068082896513895e-38
(Jeremiah;7.921783705801797e-38
29:11,;5.168331174547283e-38
Psalm;4.5723117202737213e-38
139:16-17,;6.093261708090832e-38
Matthew;3.1631376670130555e-38
10:29-31,;5.104327442027584e-38
Romans;3.522356193284365e-38
8:28-29);4.997908464236777e-38
2.;2.4390066656123583e-38
God;2.4190877462372416e-38
has;2.1455340979786452e-38
a;1.997127730867959e-38
plan;2.225157895344549e-38
for;1.97138446868691e-38
us;2.0233006370849336e-38
(1;2.3349652606576828e-38
Peter;2.938549710286356e-38
2:9,;3.0102652854680266e-38
Ephesians;5.123966539630976e-38
1:4-5,;3.4628318898689256e-38
Ephesians;3.855144982465568e-38
2:10,;3.1474308554294345e-38
1;2.0836081596202689e-38
Timothy;3.475441245509627e-38
2:3-4,;3.3354027064003206e-38
2;2.027385372917121e-38
Peter;2.4175048543037236e-38
1:3-4);3.3733871172989244e-38
3.;2.2911495220439629e-38
God;2.34522924279971e-38
will;2.099430300725853e-38
not;2.0049625669332318e-38
forsake;2.7588583445461674e-38
us;1.9645852673517992e-38
(Psalm;3.906257954439879e-38
94:14,;3.1406222809236567e-38
Exodus;3.056375535431578e-38
19:5,;2.7744087499785454e-38
Joshua;2.919067876865219e-38
1:9,;2.540517275651044e-38
Deuteronomy;3.639660095579383e-38
31:8,;2.724622153316744e-38
Romans;2.672594183212622e-38
8:38-39);3.594600221330042e-38
4.;2.2079676368843925e-38
God;2.1759257063293424e-38
is;1.9804381132770474e-38
looking;2.0947563084807974e-38
forward;2.1810782355935317e-38
to;1.9505584211388797e-38
spending;2.300322140619191e-38
eternity;2.519262244256041e-38
with;1.9279934126340878e-38
us;1.9217091929155084e-38
(John;2.767190762508842e-38
3:16,;2.793412121498839e-38
Romans;2.5809357812129116e-38
6:22,;2.72794521015915e-38
John;2.1716384160690003e-38
4:14,;2.589358108204008e-38
John;2.1565413809836255e-38
14:2-3,;2.885645869041428e-38
Revelation;2.560139220095126e-38
21:3-4);2.43580352478426e-38
