text;attention
The;0.005894791980902224
Bible,;0.08235026309674504
which;0.006034053145348793
is;0.004203690844011077
intented;0.007551975404122552
to;0.003979997568355579
be;0.0037649647583912044
taken;0.003986409024332149
as;0.003851098161458747
the;0.0036413466310551033
word;0.004134945142088568
of;0.004126120267733817
God,;0.01045833461286739
gives;0.006211888446588384
many;0.004256657798118322
examples;0.006028822395857224
of;0.004544170088916488
the;0.0037397108740216374
thoughts;0.004932640264488549
of;0.0038003272311891707
God.;0.06871611916765827
1.;0.042121512284988644
God;0.01049139394781636
cares;0.016752601561090666
for;0.004174844636497722
us;0.009856616109016865
(Jeremiah;0.03353381837244878
29:11,;0.05762373968432751
Psalm;0.004987277566497339
139:16-17,;0.023925925530842114
Matthew;0.004756666570727246
10:29-31,;0.020767277694410634
Romans;0.004908335434668372
8:28-29);0.1266908536189845
2.;0.01773551667223623
God;0.005183555181651137
has;0.0038246452120298735
a;0.0037762189014122816
plan;0.012035210908879723
for;0.00399767978819411
us;0.00513769381901671
(1;0.01078861807059718
Peter;0.004922567255968483
2:9,;0.01131160796070376
Ephesians;0.03946668948668574
1:4-5,;0.009004256353246478
Ephesians;0.01906224447875352
2:10,;0.005775761749358539
1;0.003495603546281069
Timothy;0.0048181985063882275
2:3-4,;0.006614433977324681
2;0.0034453405017526697
Peter;0.004051023286412155
1:3-4);0.007022388916624589
3.;0.008294710327984706
God;0.004421858060459875
will;0.0040983297548409375
not;0.004177048075033456
forsake;0.018507375961400663
us;0.004575336350650758
(Psalm;0.009590546056146353
94:14,;0.009960676673933105
Exodus;0.005546017923791135
19:5,;0.008045726054771794
Joshua;0.004301368832055964
1:9,;0.004862351799081943
Deuteronomy;0.00521616131814845
31:8,;0.004880157383595899
Romans;0.003825919529710058
8:38-39);0.00784704864065263
4.;0.005535211275413626
God;0.003839850525314654
is;0.003671539623367792
looking;0.0036130777678702263
forward;0.004399162689769946
to;0.004390528583669273
spending;0.004138879528528658
eternity;0.010398748892151184
with;0.005528323033905788
us;0.004698925626684125
(John;0.007593462111542204
3:16,;0.009713907091328498
Romans;0.0039027224440886313
6:22,;0.0060564317953791325
John;0.003548849013810999
4:14,;0.005840057127587982
John;0.0033349495980515417
14:2-3,;0.004949481509055024
Revelation;0.00403074738744304
21:3-4);0.004396067142695879
