text;attention
The;4.909193314805374e-06
Bible,;0.00012887792251791937
which;7.946041541596135e-07
is;2.7273959190642695e-06
intented;7.690189030265297e-06
to;1.9199008349731145e-06
be;6.808177921377143e-07
taken;1.7998004153812664e-07
as;5.979502188589523e-07
the;4.420625687369922e-07
word;1.6502886067478508e-07
of;1.1369366574900147e-06
God,;6.010930602615388e-06
gives;1.3491415291632846e-07
many;1.7741950405898318e-07
examples;1.1567700011870648e-07
of;7.60561389029064e-07
the;2.7263426110856985e-07
thoughts;1.1681667619930595e-07
of;6.393294655691314e-07
God.;5.441106077514842e-06
1.;0.00012197960638285669
God;1.1676122356894712e-07
cares;8.181875538114407e-07
for;3.738439262436712e-07
us;9.315638207843933e-08
(Jeremiah;6.500781717506631e-06
29:11,;0.01879749592279434
Psalm;2.2499640686071116e-07
139:16-17,;0.9390631261188259
Matthew;7.125199782437319e-08
10:29-31,;0.040567616467197844
Romans;1.713603266930544e-07
8:28-29);0.0012030829490607027
2.;2.5438762457299938e-06
God;6.498930976149241e-08
has;9.962268590223235e-08
a;1.0820089822030468e-07
plan;5.761855862349977e-08
for;1.2217097467476505e-07
us;5.6952828675839236e-08
(1;3.3384779368641425e-07
Peter;5.7381874429507885e-08
2:9,;8.204852266055494e-06
Ephesians;5.853330272056228e-07
1:4-5,;3.248839288670583e-05
Ephesians;4.5194579501346005e-07
2:10,;7.438609574126452e-06
1;1.910959225134909e-07
Timothy;7.629697904435605e-08
2:3-4,;9.275786993733531e-06
2;1.4335746039257688e-07
Peter;4.812579309264113e-08
1:3-4);4.916199899478886e-06
3.;3.8311163912462826e-07
God;4.8804791430247125e-08
will;6.069544906123962e-08
not;5.7780666994779864e-08
forsake;2.483038357082802e-07
us;4.3707668673257934e-08
(Psalm;3.256104459967059e-07
94:14,;2.0089849037358198e-06
Exodus;1.0479803500396032e-07
19:5,;8.853367834352149e-07
Joshua;5.956206281628863e-08
1:9,;4.4443546164401495e-07
Deuteronomy;7.309531563831791e-08
31:8,;4.802018274067111e-07
Romans;5.436714491285216e-08
8:38-39);7.975187744943207e-07
4.;1.0832911802312765e-07
God;3.858275372658843e-08
is;4.4716683584683276e-08
looking;3.7075259483683294e-08
forward;3.6944305862181587e-08
to;4.422700488148019e-08
spending;4.642593392456156e-08
eternity;5.7039096919269846e-08
with;4.142674748833016e-08
us;3.566197060962209e-08
(John;5.368626823326526e-08
3:16,;1.5605626172373653e-07
Romans;4.281120258981709e-08
6:22,;1.1586322388082469e-07
John;3.5455500778530854e-08
4:14,;9.354287584110073e-08
John;3.4526716233655664e-08
14:2-3,;8.984789240717238e-08
Revelation;3.848745830734061e-08
21:3-4);4.55463167943504e-08
