text;attention
The;0.027283522179082205
Bible,;0.03927321545882681
which;0.006718999925932748
is;0.0058298686346757965
intented;0.007962673199015335
to;0.006835468084706019
be;0.0057023555348905165
taken;0.00631130102241465
as;0.006364814803244052
the;0.005436418533730439
word;0.006586178698263284
of;0.006780995309808794
God,;0.014824040181088986
gives;0.008564405991279748
many;0.00656480247492343
examples;0.011619807258082466
of;0.00783446760557234
the;0.005809676278284425
thoughts;0.008440505629751285
of;0.00644730863980572
God.;0.061725362548537506
1.;0.012888283270834315
God;0.008770550652435283
cares;0.011624581946276793
for;0.0068324619446530396
us;0.00820382409806115
(Jeremiah;0.018529695074777388
29:11,;0.048885325147599815
Psalm;0.008445261201007321
139:16-17,;0.055558724706789075
Matthew;0.007463862229705672
10:29-31,;0.03919086656131363
Romans;0.0068874291340579276
8:28-29);0.024877927963509863
2.;0.01120719753079379
God;0.00687682846837837
has;0.00582499533967422
a;0.005522918332034578
plan;0.009151774292434784
for;0.006011905731379291
us;0.007780931754299628
(1;0.009457335643190777
Peter;0.007947483381802926
2:9,;0.017409946849877532
Ephesians;0.010262427927461468
1:4-5,;0.01758437164878602
Ephesians;0.00968793584250865
2:10,;0.012820710983634012
1;0.005824339869039198
Timothy;0.006884756020779157
2:3-4,;0.012960623015770882
2;0.0054863390116534185
Peter;0.00633264912178993
1:3-4);0.011267448651163036
3.;0.009787111405042228
God;0.006366453903572425
will;0.005988149417398981
not;0.00579334222679294
forsake;0.01092631141500736
us;0.006513883084287309
(Psalm;0.011830726107712145
94:14,;0.018295963132190084
Exodus;0.007832983363204059
19:5,;0.012225897641744404
Joshua;0.006689912070452097
1:9,;0.008840153571457034
Deuteronomy;0.006736715955774202
31:8,;0.00861296481522933
Romans;0.006002896224649941
8:38-39);0.012822207323491241
4.;0.007906615774739412
God;0.00585106766782076
is;0.0054878291182796825
looking;0.0056017628459677565
forward;0.006735929837375526
to;0.005908360746864477
spending;0.006068089460135099
eternity;0.010715067633241471
with;0.006185202719531911
us;0.006045083500722527
(John;0.008070425692130446
3:16,;0.013093562624677367
Romans;0.0060924300408502574
6:22,;0.009501480038568842
John;0.005684769261385172
4:14,;0.0095335882246044
John;0.0055260644476354155
14:2-3,;0.009942940581833223
Revelation;0.005951309692721959
21:3-4);0.007454847093519089
