text;attention
The;0.03710631369374366
Bible,;0.011033565640321746
which;6.82948350098617e-05
is;2.212081406062834e-05
intented;0.0010288315568622126
to;2.831120802299847e-05
be;2.261655972389866e-05
taken;4.579478483640868e-05
as;2.0366513136492994e-05
the;1.86985154260318e-05
word;4.392165623761043e-05
of;2.447174745360083e-05
God,;0.0002195437128362779
gives;2.5824962578458817e-05
many;1.833385237215863e-05
examples;4.764769457774937e-05
of;1.4965675388573218e-05
the;1.2368217621898335e-05
thoughts;4.298548813496673e-05
of;1.6847759182164386e-05
God.;0.0027344169323970284
1.;0.40139221845194617
God;8.454717033106544e-05
cares;0.0003312107841511709
for;1.589774414759181e-05
us;3.805246817908446e-05
(Jeremiah;0.003503639831729349
29:11,;0.09489677943691724
Psalm;6.69009282258124e-05
139:16-17,;0.32766120674390015
Matthew;2.7960185830294762e-05
10:29-31,;0.03545208942613156
Romans;4.0963506137486856e-05
8:28-29);0.08023030936339123
2.;0.0005095684153447175
God;1.842845302028815e-05
has;1.333696415539877e-05
a;1.2822381627858726e-05
plan;1.4266114156052619e-05
for;1.0031311721212102e-05
us;1.3394221795449471e-05
(1;3.688240269574809e-05
Peter;1.4308605208994513e-05
2:9,;0.00020668116465681898
Ephesians;0.0006364460982719668
1:4-5,;0.00029766588087979805
Ephesians;0.00025140154291760573
2:10,;0.00012193503683793901
1;2.2497612799669967e-05
Timothy;2.3528887426459983e-05
2:3-4,;0.00022777217644395908
2;1.83378666026262e-05
Peter;1.0218507686703125e-05
1:3-4);0.0003280066010985056
3.;8.361333832347687e-05
God;1.1466985308921296e-05
will;1.0463508454849536e-05
not;1.0696607933768134e-05
forsake;3.310920386487573e-05
us;1.078551052246383e-05
(Psalm;3.8053599979736266e-05
94:14,;0.00010367778285463163
Exodus;2.7167133840362996e-05
19:5,;6.365518119451019e-05
Joshua;1.1646651844578723e-05
1:9,;3.0117619730918814e-05
Deuteronomy;2.5123377722917366e-05
31:8,;3.451330066516568e-05
Romans;1.065733146526132e-05
8:38-39);0.00012626147180374052
4.;2.4782085175840537e-05
God;8.512591943578507e-06
is;8.203265330507717e-06
looking;8.764943043097967e-06
forward;9.323666940513772e-06
to;8.092168001079856e-06
spending;1.1629525826509525e-05
eternity;1.8862387021422502e-05
with;7.596055782244605e-06
us;8.37297820801467e-06
(John;1.10918299615396e-05
3:16,;2.6129821379798443e-05
Romans;8.808367914630208e-06
6:22,;1.946384406714827e-05
John;7.209997290306351e-06
4:14,;1.60205205978246e-05
John;7.002470078601654e-06
14:2-3,;1.5614852262048115e-05
Revelation;8.811924590526753e-06
21:3-4);9.149992784330614e-06
