text;attention
There;0.02037195125778002
are;0.012805427606025476
different;0.013770853109899126
strategies;0.015225771147812003
to;0.01292830492840372
begin;0.01294355651412517
an;0.012145155709511161
essay.;0.05317615575487644
In;0.012134319666768548
general;0.012921552882246928
it;0.01266566583089085
is;0.010632303366234743
common;0.011437261270591748
to;0.012073690885174732
start;0.011534716269325266
by;0.015242660050238584
creating;0.011657741766095945
awareness;0.01349596388667455
for;0.012186619006092764
the;0.01044962231108483
topic.;0.015045327463951777
Introductions;0.01861147748561889
often;0.01256600463946168
contain;0.013401782488919465
statistics,;0.015916426585397533
quotes,;0.012867354509523404
personal;0.010149325731183689
experiences;0.010653350536332663
or;0.010776550041774734
open;0.010016415636820004
questions.;0.012626045468722794
In;0.01087195705179612
the;0.010344943204203788
case;0.010728957603001374
of;0.010451988771055357
your;0.011252245556764537
main;0.010703708254979249
idea;0.011972652666537097
one;0.010789750182582408
could;0.011163164888441162
start;0.010764284142323263
with:;0.014081853434933619
Is;0.012466877964464156
it;0.010975761222024868
only;0.011346421694036936
my;0.01139725327864313
experience;0.012131915059526176
or;0.010589352324536096
are;0.010656262677142618
people;0.010565353032827688
less;0.010437239455622159
concentrated?;0.014069438719683691
As;0.011432538479943147
I;0.010688733931950859
got;0.010655806322477639
out;0.010186599456165402
of;0.010269789339172436
my;0.0099705852635239
car;0.011982782049038534
today;0.011489697021366922
someone;0.01188596048667765
almost;0.010622105448759675
crashed;0.012622574148042617
into;0.011267846796059579
me;0.010782951500382412
with;0.010314370249787637
his;0.00999427402885905
bike.;0.011822242749651391
I;0.010040957406007868
asked;0.010619277173000229
myself;0.011210744936577156
how;0.010566694709126894
can;0.009969414426111324
it;0.009920262615286564
be;0.010004615828305573
that;0.011015613067566231
he;0.010311773881122753
drove;0.010628185205517735
that;0.009930915609477757
close;0.01033145502472329
to;0.009712349360720674
me...;0.009558148491912628
