text;attention
There;0.9962352850159257
are;3.981511953682097e-05
different;4.3744866283676114e-05
strategies;4.646188756806125e-05
to;4.3062052389624853e-05
begin;3.8688676965067485e-05
an;2.9517644343054392e-05
essay.;0.0005608233838469716
In;3.443358235326022e-05
general;4.904116126510421e-05
it;3.506357562670228e-05
is;2.8559130345006637e-05
common;3.305312694989803e-05
to;3.435811422651899e-05
start;4.553433571605866e-05
by;4.385107435486561e-05
creating;3.206065829611607e-05
awareness;5.084729560306066e-05
for;3.5176414619090895e-05
the;3.0136761053326236e-05
topic.;0.000165399391078314
Introductions;0.00014669686892210973
often;4.065951208213745e-05
contain;3.8933121296172055e-05
statistics,;7.05306654235986e-05
quotes,;4.735350649015432e-05
personal;3.212189047933546e-05
experiences;3.6228261809293665e-05
or;3.3193988396023304e-05
open;2.8178802414849105e-05
questions.;6.883742990950581e-05
In;3.6686615729518405e-05
the;2.8333375684313544e-05
case;3.8023128896304334e-05
of;3.025375545258383e-05
your;3.470554618620975e-05
main;2.85393216717843e-05
idea;5.398516143039707e-05
one;4.214247809843947e-05
could;2.859951469906881e-05
start;2.8929181560191378e-05
with:;5.362854658280821e-05
Is;5.248350231250116e-05
it;3.0863702492537224e-05
only;3.28759303343981e-05
my;3.327458199573431e-05
experience;4.480405347002747e-05
or;4.5663525954149936e-05
are;3.337758514147154e-05
people;3.224365174478749e-05
less;3.1992694378281e-05
concentrated?;7.376598127497657e-05
As;4.451948672498181e-05
I;3.820510481547622e-05
got;3.0419075258156408e-05
out;2.6577559830760037e-05
of;2.7877765334756877e-05
my;2.7678691721327598e-05
car;4.3091707962181186e-05
today;3.4847626112767474e-05
someone;3.903934497396014e-05
almost;3.358247317687738e-05
crashed;4.951082881830901e-05
into;3.439463339947641e-05
me;3.2483203870162485e-05
with;3.2072941459597734e-05
his;2.916776220097769e-05
bike.;6.774758346907149e-05
I;2.953605460734622e-05
asked;3.089980405777947e-05
myself;3.1972005341975585e-05
how;2.7828021504378456e-05
can;2.8876753090329527e-05
it;2.576341839728679e-05
be;2.7662186897430184e-05
that;3.1500671041088974e-05
he;2.9271552193025332e-05
drove;3.006586503669984e-05
that;2.5134956261927594e-05
close;2.8418072524057978e-05
to;2.4891423024997233e-05
me...;2.4144276233041796e-05
