text;attention
There;0.9961075734242888
are;4.8981648749627916e-05
different;5.198673279172162e-05
strategies;6.807349872870063e-05
to;4.491027564796113e-05
begin;5.7232778577833895e-05
an;4.693385419447383e-05
essay.;0.0003215991739839365
In;4.089575498689356e-05
general;4.4600148895354074e-05
it;3.9864360217239964e-05
is;3.985285323298631e-05
common;4.374517036003004e-05
to;4.525747468870348e-05
start;4.712854858535416e-05
by;4.8773282308181866e-05
creating;4.446870948001132e-05
awareness;5.8530886170137295e-05
for;4.026250141144067e-05
the;4.6129772002834074e-05
topic.;7.522976331102373e-05
Introductions;6.620237849916552e-05
often;3.792198279560886e-05
contain;4.7068062986492436e-05
statistics,;8.399089455793687e-05
quotes,;6.0042628909302286e-05
personal;4.363870117431657e-05
experiences;3.857703332883714e-05
or;3.885515350257493e-05
open;3.805213370660318e-05
questions.;5.790401301723835e-05
In;3.81187886312421e-05
the;3.792066900369744e-05
case;4.261368207643439e-05
of;3.838650874114458e-05
your;4.30046264971112e-05
main;3.755160951751082e-05
idea;4.4341649448661964e-05
one;3.7782882073907844e-05
could;3.72486482828357e-05
start;3.756585588486769e-05
with:;4.662582044383571e-05
Is;4.6257234006932065e-05
it;3.774810358239103e-05
only;3.898063629848716e-05
my;4.5600031020901936e-05
experience;4.614078113443649e-05
or;3.852250439583543e-05
are;4.064075823673248e-05
people;4.807820599973522e-05
less;5.401868847836587e-05
concentrated?;7.144196771348937e-05
As;3.944486370486168e-05
I;4.0402617668049876e-05
got;4.0284002446472925e-05
out;3.81466428598986e-05
of;3.987158837776954e-05
my;3.970971776884454e-05
car;5.369779449032403e-05
today;4.081393071145255e-05
someone;5.4546279202958234e-05
almost;4.6674390618248367e-05
crashed;4.726678914863041e-05
into;3.710162831249326e-05
me;4.229605679815042e-05
with;3.8244940437274714e-05
his;4.0125361912368766e-05
bike.;5.526775399675281e-05
I;3.6336944578442426e-05
asked;3.833713371594391e-05
myself;3.907973481361563e-05
how;3.7797994563066314e-05
can;3.78358273259384e-05
it;3.613918965529245e-05
be;3.65312531000797e-05
that;3.6066944126922255e-05
he;3.851748253430685e-05
drove;4.066426694438471e-05
that;3.5268893301725385e-05
close;4.068342840225724e-05
to;3.457746788002926e-05
me...;3.539583404329194e-05
