text;attention
There;0.9256633944039389
are;0.000695906525897204
different;0.0007434867869742898
strategies;0.0008202143023725504
to;0.00070291721281045
begin;0.0008909615284191763
an;0.0006541977553428957
essay.;0.015806356105143735
In;0.0007150205142405767
general;0.000780762611372618
it;0.000823354250930182
is;0.0006160396901421752
common;0.0008442634118550547
to;0.0007372494231402945
start;0.0006694206097413157
by;0.0007219736939511577
creating;0.0005914413971908238
awareness;0.0008645466916667644
for;0.0007130294469482434
the;0.0007129587731723285
topic.;0.0016313588351186906
Introductions;0.00118728225757837
often;0.0006781642742061335
contain;0.0006869542531333429
statistics,;0.001138720135221256
quotes,;0.0008095696303649185
personal;0.0006222669993757127
experiences;0.0006216572604707232
or;0.0005925715652607445
open;0.000560356761581352
questions.;0.0009440725794840813
In;0.0007418835078472428
the;0.0005630654952801336
case;0.000702678293138349
of;0.000584008293211736
your;0.0007279255208488346
main;0.0005821883645592673
idea;0.0006977943142061691
one;0.0006767999796375955
could;0.0007308520555673119
start;0.0005946563855503361
with:;0.0008387597572484325
Is;0.0009028328342243981
it;0.0006195319282070426
only;0.0006046424118504156
my;0.0007724288714055
experience;0.0008187206999905169
or;0.000690946505453588
are;0.0005644553206566622
people;0.0006361243546422056
less;0.0006586936894314097
concentrated?;0.002188291618010834
As;0.000776386868290958
I;0.0006761372489741931
got;0.0005976135111629465
out;0.0005903067433965712
of;0.000615554513485378
my;0.0006288831001057736
car;0.0010343228951807128
today;0.000731497430847801
someone;0.0008371689470632668
almost;0.0007146152841441685
crashed;0.0007588105295468352
into;0.0005837060239197543
me;0.0007263252984340029
with;0.0005876115583541183
his;0.000679194031061799
bike.;0.0015058857421908535
I;0.0005596355134990549
asked;0.0005464484718214993
myself;0.000594432393297688
how;0.00055343520767436
can;0.0005927068563702806
it;0.0005375355716393552
be;0.0005371966473226069
that;0.0005382775641136436
he;0.0006341385974777154
drove;0.0005583213137010071
that;0.00053488341650368
close;0.0005736491884162
to;0.0005157275490816016
me...;0.000541842094907876
