text;attention
There;0.998920004756587
are;1.4111684674716068e-05
different;1.3718879697449395e-05
strategies;1.4708623956783385e-05
to;1.3518371788566374e-05
begin;1.3031261516334829e-05
an;1.1310066780313489e-05
essay.;0.00010167173933576437
In;1.4161350119081383e-05
general;1.4972365219037103e-05
it;1.1779776939931482e-05
is;1.083903743041386e-05
common;1.2681083228105859e-05
to;1.432056211680523e-05
start;1.307998733009137e-05
by;1.4410861619057466e-05
creating;1.575494660034131e-05
awareness;1.2898187224705412e-05
for;1.2304728013911787e-05
the;1.1402281797342714e-05
topic.;2.3452854589871415e-05
Introductions;2.4117697394404635e-05
often;1.0014721975414472e-05
contain;1.6583805698933623e-05
statistics,;2.2263880648121548e-05
quotes,;1.6041098171869052e-05
personal;1.1244023133750811e-05
experiences;1.0483540786830197e-05
or;9.799304563222834e-06
open;1.0240647251267386e-05
questions.;1.7840847178341976e-05
In;1.1268394713488348e-05
the;1.0046313907474297e-05
case;1.2392119388532154e-05
of;1.2813167369469357e-05
your;1.1370048127775146e-05
main;1.016442041987245e-05
idea;1.1201039378020833e-05
one;9.865460034061383e-06
could;1.05087959748672e-05
start;1.0180268382023766e-05
with:;1.806363672362424e-05
Is;1.585769306067121e-05
it;9.839302715914693e-06
only;1.0488931500235041e-05
my;1.0565210191868947e-05
experience;1.0431900444590487e-05
or;9.851915165943443e-06
are;1.0677507503681488e-05
people;1.056659759048376e-05
less;9.934127519330599e-06
concentrated?;2.06892470978191e-05
As;1.162523097653783e-05
I;1.0753575243565669e-05
got;1.0238321166056202e-05
out;1.104293051244824e-05
of;1.0597168865112328e-05
my;9.820132031818097e-06
car;1.5968633732705965e-05
today;1.0943655043877057e-05
someone;1.2791438764894683e-05
almost;1.0342653257005627e-05
crashed;1.1690207668632856e-05
into;9.663872530074466e-06
me;1.0720809877670419e-05
with;1.1165785814366622e-05
his;1.0083606891601596e-05
bike.;1.8632142381317423e-05
I;9.955422226438051e-06
asked;1.0365469751974908e-05
myself;1.0063740964552109e-05
how;9.92700775478172e-06
can;1.0035861933002864e-05
it;9.203138802285163e-06
be;8.886948515532572e-06
that;9.19841898752417e-06
he;9.561838126955442e-06
drove;1.061310306813331e-05
that;9.559646854881324e-06
close;9.225263683953957e-06
to;9.002127896033017e-06
me...;8.782776098934627e-06
