text;attention
There;0.01345189717682249
are;0.012270504855681805
different;0.013598451377158302
strategies;0.01705941681049127
to;0.011830105529344036
begin;0.01372418969406197
an;0.011924926588376841
essay.;0.03452268446524811
In;0.011327246256861353
general;0.013764863993973621
it;0.011738960533915705
is;0.010528499444508968
common;0.012459410568642252
to;0.011185388625731603
start;0.011487064658321106
by;0.01177964475955093
creating;0.011978091045680525
awareness;0.01736870662889249
for;0.012360983666178651
the;0.010590659752212824
topic.;0.01519294462887835
Introductions;0.020448308173355263
often;0.011721982790815558
contain;0.013202124159376495
statistics,;0.01749243382489332
quotes,;0.014389467643718887
personal;0.010843612312648227
experiences;0.011362546341433378
or;0.011497256052626526
open;0.010914227191795653
questions.;0.012951814187778245
In;0.010994056805666473
the;0.010285729960569262
case;0.011508042431960472
of;0.011059461140245834
your;0.010950626027022665
main;0.010703441924066363
idea;0.012188215904189538
one;0.011710849301876542
could;0.011352233975478724
start;0.011001728092199674
with:;0.013661379035219412
Is;0.011608243350832086
it;0.010594704643670173
only;0.013141297451031864
my;0.01113814473362488
experience;0.011987050896100639
or;0.010905770377530955
are;0.011504333848138898
people;0.011229587668554137
less;0.011200079022721708
concentrated?;0.014635818609962511
As;0.011165562691774517
I;0.010567665496647144
got;0.011963413739788644
out;0.01141765856195361
of;0.011636216653291299
my;0.010033309129230393
car;0.011012799673693292
today;0.010563190031072995
someone;0.012688792226194538
almost;0.011473344804709993
crashed;0.013848520831309425
into;0.012390970131322664
me;0.010505436016008014
with;0.010647728424238992
his;0.0099752414740379
bike.;0.011634695141273436
I;0.010203516937361873
asked;0.011462213130675752
myself;0.012514244788504667
how;0.011058251583105754
can;0.010737008382745017
it;0.009922674303061685
be;0.01086449688941601
that;0.01071291349967458
he;0.009962648914637273
drove;0.011530714923064822
that;0.010999273222792809
close;0.010527791202568752
to;0.009991419172537212
me...;0.009659079083669296
