text;attention
There;0.9993214832125094
are;9.68862002891726e-06
different;8.236137570956092e-06
strategies;9.734333105933779e-06
to;8.751592068412397e-06
begin;8.979408648427038e-06
an;7.466256209305291e-06
essay.;2.734975124635627e-05
In;8.6319879273655e-06
general;8.909180646777275e-06
it;8.736325130549468e-06
is;7.399965601395935e-06
common;9.37001244115827e-06
to;8.546886861607084e-06
start;7.869360452305636e-06
by;8.76819110547031e-06
creating;7.5704866319631265e-06
awareness;8.705612693238676e-06
for;8.762881799164358e-06
the;7.861737855464538e-06
topic.;1.498494216009232e-05
Introductions;1.2887041768961808e-05
often;8.018612254050593e-06
contain;8.264990538910493e-06
statistics,;1.1756567158017173e-05
quotes,;8.54924497548227e-06
personal;6.900072636666506e-06
experiences;7.287936210009361e-06
or;7.368349894286971e-06
open;6.613815936329111e-06
questions.;1.2957694503270456e-05
In;7.586849530427854e-06
the;7.001603673938549e-06
case;7.965765213692266e-06
of;7.16814990841527e-06
your;7.566453317000566e-06
main;6.642527491873139e-06
idea;7.950466782883808e-06
one;7.811179813029111e-06
could;9.077604136947269e-06
start;7.155396489135988e-06
with:;1.2401441694678102e-05
Is;9.843254761368626e-06
it;7.432037233914849e-06
only;7.377732634129342e-06
my;7.4320095474702136e-06
experience;7.967859579400653e-06
or;7.889015656568925e-06
are;7.131233263138577e-06
people;7.366955055828433e-06
less;7.061474775567842e-06
concentrated?;1.0805240958313753e-05
As;9.906880719465505e-06
I;7.917712470831676e-06
got;7.871774790652734e-06
out;7.004447820788074e-06
of;6.904537457463433e-06
my;6.924136021069314e-06
car;7.86024458155437e-06
today;8.808669308830147e-06
someone;8.447048280716638e-06
almost;7.2905427193010325e-06
crashed;7.400299941768015e-06
into;6.590381507801269e-06
me;7.83385113860863e-06
with;6.835923217682169e-06
his;6.951768752482845e-06
bike.;1.1712672064505068e-05
I;6.875219755764856e-06
asked;6.6191462815921145e-06
myself;8.018268617855378e-06
how;7.251739008698623e-06
can;7.113407853821205e-06
it;6.752317767758922e-06
be;6.751066555708468e-06
that;7.1058793020881606e-06
he;6.815803935951544e-06
drove;7.014790916639149e-06
that;6.4360168943444065e-06
close;6.910529336813881e-06
to;6.2916288838872e-06
me...;6.737834007912814e-06
