text;attention
There;0.9990097659218559
are;1.2251684471479343e-05
different;1.250340512295435e-05
strategies;1.5865692824037545e-05
to;1.1499051316688859e-05
begin;1.2396815737751778e-05
an;1.1340465433616673e-05
essay.;5.2992270891032035e-05
In;1.154077153135913e-05
general;1.3143558989936381e-05
it;1.1152856018225853e-05
is;1.0194535767615002e-05
common;1.1634952866531603e-05
to;1.2747369445155578e-05
start;1.1833808926128534e-05
by;1.334975772324856e-05
creating;1.179336887526358e-05
awareness;1.5897850691233494e-05
for;1.1668133653611911e-05
the;1.1578339052559893e-05
topic.;1.6355643968034827e-05
Introductions;1.6543009341841324e-05
often;1.0570480978075714e-05
contain;1.2483479694659558e-05
statistics,;1.661420828726477e-05
quotes,;1.3049299807251909e-05
personal;1.2577021001620946e-05
experiences;9.915095420156125e-06
or;1.0982095473845632e-05
open;1.164843723272101e-05
questions.;1.4554419704863084e-05
In;1.0265353784965007e-05
the;1.0246577536314662e-05
case;1.0352193987810565e-05
of;1.0862747776397532e-05
your;1.1512967975792493e-05
main;1.0960212962951071e-05
idea;1.131769277961096e-05
one;1.1025754568365987e-05
could;1.0834598153537487e-05
start;1.0876933229250503e-05
with:;2.0022971099912935e-05
Is;1.235571429849955e-05
it;1.0472517984702064e-05
only;1.1117506931268415e-05
my;1.133206604965922e-05
experience;1.0811337016487195e-05
or;1.1250459696663235e-05
are;1.063262613381814e-05
people;1.1252949834456298e-05
less;1.2658008074994922e-05
concentrated?;1.6929430577432734e-05
As;1.0895846112050776e-05
I;1.1301110603538317e-05
got;1.0779100437050756e-05
out;1.0734182629177407e-05
of;1.0714942976742063e-05
my;1.0020933627936553e-05
car;1.184472501660538e-05
today;1.0992056209411373e-05
someone;1.2648130557746482e-05
almost;1.2418966901458298e-05
crashed;1.0922142894339207e-05
into;1.0012237887813304e-05
me;1.0451749735238807e-05
with;1.0759652811022206e-05
his;1.0421908255280244e-05
bike.;1.65950148051125e-05
I;1.0282710161729323e-05
asked;9.995408793973742e-06
myself;1.1337067294327573e-05
how;1.0385703643465256e-05
can;9.9733610302765e-06
it;9.764154424634918e-06
be;9.683634899643608e-06
that;9.547510433285683e-06
he;1.000767911065498e-05
drove;1.0297365469679461e-05
that;9.865619024911565e-06
close;1.0656818968822946e-05
to;9.572336119845031e-06
me...;9.583506606624326e-06
