text;attention
There;0.9931461059941825
are;8.168293640790575e-05
different;7.432612976190084e-05
strategies;8.270795479275398e-05
to;6.739085384750909e-05
begin;7.817438068433165e-05
an;6.344047646629162e-05
essay.;0.0009002830919974189
In;8.127842876407233e-05
general;7.230077602687874e-05
it;6.722469689614061e-05
is;5.697388196031376e-05
common;6.117190228968763e-05
to;6.950488045523799e-05
start;7.115437959538945e-05
by;7.36448545772481e-05
creating;6.098340401828941e-05
awareness;8.958341610337432e-05
for;6.524480530148378e-05
the;7.598166251987517e-05
topic.;0.00018550791356662075
Introductions;0.00018874885285877612
often;6.155216375825452e-05
contain;7.264754054647374e-05
statistics,;0.00011298386734635572
quotes,;8.457829643117112e-05
personal;6.449492426724288e-05
experiences;6.220445706462176e-05
or;5.935916695266632e-05
open;5.915164964049809e-05
questions.;9.206464717174208e-05
In;7.156279554644314e-05
the;5.520042299940524e-05
case;5.5880621543589234e-05
of;5.574956910125476e-05
your;8.229352472733352e-05
main;6.120978636292812e-05
idea;9.279699542291182e-05
one;6.768215390526213e-05
could;5.4399427784411686e-05
start;5.322856630638527e-05
with:;6.2771838578992e-05
Is;6.875720703666717e-05
it;5.881395139485975e-05
only;6.0834703070988676e-05
my;7.653643444008308e-05
experience;7.058854818129331e-05
or;6.564285283844611e-05
are;5.94955173607795e-05
people;6.311725821683019e-05
less;7.677647775924942e-05
concentrated?;0.00039095753224964653
As;5.547691843199972e-05
I;6.054414097801044e-05
got;5.847277084931629e-05
out;5.7432061676191594e-05
of;6.003439416541349e-05
my;6.025973365878876e-05
car;0.00011140465763065728
today;6.0399793432103705e-05
someone;6.265282894347423e-05
almost;7.0827982350448e-05
crashed;8.952333919742909e-05
into;7.328885193164043e-05
me;6.629339016940022e-05
with;5.971306892247677e-05
his;6.570267859531914e-05
bike.;0.00015767686223241178
I;5.332531824138199e-05
asked;5.4254652074647045e-05
myself;5.2198829237072736e-05
how;5.559607602284533e-05
can;5.397918313850513e-05
it;5.14532013130042e-05
be;5.2295407045876416e-05
that;5.375650385938975e-05
he;5.324452365760146e-05
drove;5.564440951115064e-05
that;5.073174015253434e-05
close;5.481793664016162e-05
to;5.105972627552269e-05
me...;5.1190448584579804e-05
