text;attention
There;0.9995861149145909
are;5.257069927178068e-06
different;4.94217756513823e-06
strategies;6.477062884167105e-06
to;5.34536773251366e-06
begin;5.622968284743863e-06
an;4.975842968482638e-06
essay.;2.860758120019755e-05
In;4.957496861397551e-06
general;4.6355043477489e-06
it;5.351770821148569e-06
is;5.257464914378613e-06
common;4.980864877639042e-06
to;4.970279508094058e-06
start;4.735061441584623e-06
by;6.034429921999346e-06
creating;4.630998536638155e-06
awareness;5.383280262580473e-06
for;4.646530801363754e-06
the;4.664680733334223e-06
topic.;7.1824111984173876e-06
Introductions;6.368482026992605e-06
often;4.6412475014619955e-06
contain;5.282557486912791e-06
statistics,;6.785088255652645e-06
quotes,;4.871529718500455e-06
personal;4.1913992222334865e-06
experiences;4.457039417049511e-06
or;4.3781133425355035e-06
open;4.339835546022425e-06
questions.;7.078260887885657e-06
In;4.315546347560474e-06
the;4.288152982353351e-06
case;4.845319401186555e-06
of;4.426637809488202e-06
your;4.47469834141176e-06
main;4.1932713742982e-06
idea;4.69075588423379e-06
one;4.53741509938552e-06
could;4.387547653895375e-06
start;4.305805960014037e-06
with:;6.6224912612585e-06
Is;5.287431797334621e-06
it;4.76754311529504e-06
only;4.4108790329973285e-06
my;4.4080773145387365e-06
experience;4.5782760494481665e-06
or;4.697591263843289e-06
are;4.395581386362147e-06
people;5.052368145600755e-06
less;4.562927680773734e-06
concentrated?;6.755512655988459e-06
As;4.603376966094793e-06
I;4.496649328463011e-06
got;4.428416899371665e-06
out;4.628289966166542e-06
of;4.2872074533203056e-06
my;4.194202967129444e-06
car;4.978554182110387e-06
today;4.176758329725079e-06
someone;5.494198430536276e-06
almost;4.379353906849771e-06
crashed;5.253189475776083e-06
into;4.072221547800506e-06
me;4.6380025436695e-06
with;4.039347559866271e-06
his;4.2476007435326444e-06
bike.;5.615799367957268e-06
I;4.066653643957549e-06
asked;4.219564918476197e-06
myself;4.1664705716745736e-06
how;4.531534912945284e-06
can;4.3408166147234664e-06
it;4.363257139063964e-06
be;3.997790322703756e-06
that;4.191580288162399e-06
he;4.212448756874336e-06
drove;4.366783947847847e-06
that;3.9919487624408674e-06
close;4.694523624985213e-06
to;3.8892480774393735e-06
me...;4.2630654082921965e-06
