text;attention
The;1.8582342386722367e-05
legend;1.6124235896943252e-05
of;1.6152025399040297e-05
Blockbuster,;5.036265917850394e-05
it;1.739918364746436e-05
was;1.4307844694841592e-05
a;1.7498124724429113e-05
magical;1.4494302130379614e-05
place;1.547149651179814e-05
where;1.448830771183494e-05
you;1.4568719894343578e-05
could;1.3470790574131118e-05
get;1.5651214400743846e-05
goodies;1.4353207700825856e-05
and;1.2068159224083452e-05
snacks;1.3975668674600648e-05
for;1.665322250607971e-05
the;1.7520188040899836e-05
feature;1.3225465435335543e-05
films;1.4911560054325602e-05
that;1.2752895786273047e-05
you;1.2833039839249959e-05
would;1.3535854586069307e-05
rent;1.7692895824933317e-05
and;1.4595825859421172e-05
take;1.2923235551402427e-05
home;1.3950110605867122e-05
to;1.5063901521550682e-05
watch;1.6371449470936154e-05
with;1.4068834827720814e-05
your;1.451237855372443e-05
family.;0.37757168346363834
These;1.949464884767435e-05
stores;2.0508793138820867e-05
were;1.64962748724401e-05
abundant;1.4600917864630524e-05
at;1.3686629052251946e-05
a;1.434513003634323e-05
time;1.601891836334328e-05
before;2.057479239906073e-05
online;1.6015239933877486e-05
streaming;1.8390912943011423e-05
was;1.607386384269966e-05
a;1.3237256154753828e-05
thing.;0.6217292940176982
