text;attention
The;2.7446394972408425e-05
legend;2.188660303787253e-05
of;2.4967068047280196e-05
Blockbuster,;0.0001318979594817175
it;2.575470275111218e-05
was;2.2428788031736253e-05
a;4.171922723645175e-05
magical;2.4108745041837707e-05
place;2.473759629649177e-05
where;2.1498383923547037e-05
you;1.962920162355209e-05
could;2.008789931535688e-05
get;2.8949395866818452e-05
goodies;2.5531343575182068e-05
and;2.049212815186128e-05
snacks;2.3737668778819037e-05
for;2.222644409183645e-05
the;2.609176834739356e-05
feature;2.4763049985461154e-05
films;3.184342728996515e-05
that;1.9777889307338155e-05
you;2.0232029114247643e-05
would;1.849195363399163e-05
rent;2.3771830032995125e-05
and;1.9111094936780033e-05
take;1.8583371001525587e-05
home;2.0477564160156305e-05
to;2.2993767927935036e-05
watch;2.4044235784188708e-05
with;2.0780379696609604e-05
your;1.7784890072888167e-05
family.;0.5501059921445195
These;2.5098214000389365e-05
stores;5.342018673215879e-05
were;2.2328802543316163e-05
abundant;2.4085581787310626e-05
at;2.023472272235561e-05
a;2.2030987886582034e-05
time;1.9927496006503445e-05
before;2.2085316716145825e-05
online;2.2764544841843907e-05
streaming;4.529477671800436e-05
was;1.7657690215540823e-05
a;2.2328066567555464e-05
thing.;0.44874090466722727
