text;attention
The;8.771269394282153e-09
legend;8.959970935712636e-09
of;7.816946095009036e-09
Blockbuster,;1.672909799776159e-08
it;7.988998550949307e-09
was;7.951614742561715e-09
a;5.465223017476532e-08
magical;7.198379769626749e-09
place;7.863407532842058e-09
where;7.20189953978421e-09
you;8.029303401331772e-09
could;7.918472563945576e-09
get;8.61266004529922e-09
goodies;7.832383128551887e-09
and;8.802862480609674e-09
snacks;7.830693676901854e-09
for;8.466409238990253e-09
the;8.303802872925043e-09
feature;7.458045879218766e-09
films;9.835746657212521e-09
that;7.477845940734557e-09
you;7.820032534025949e-09
would;7.457465340181696e-09
rent;8.019217964231963e-09
and;1.3245583390009587e-08
take;7.06333576084443e-09
home;6.9414688621616e-09
to;7.87147123715159e-09
watch;7.787346302716122e-09
with;7.692787770853626e-09
your;8.267591438161138e-09
family.;0.5195566508016067
These;7.674444224088721e-09
stores;8.019171122070233e-09
were;7.940664965303483e-09
abundant;7.660685451810958e-09
at;7.850241073770531e-09
a;7.977290575528532e-09
time;7.429953018775005e-09
before;7.2636460605092455e-09
online;7.559658519644006e-09
streaming;8.06260657000808e-09
was;7.321673968334137e-09
a;8.14040467984002e-09
thing.;0.48044294842961177
