text;attention
The;7.46390751701737e-05
legend;6.0621641069264664e-05
of;6.285013638949007e-05
Blockbuster,;0.00016651418326027256
it;6.96009154258573e-05
was;6.999687456567258e-05
a;6.04137530176891e-05
magical;6.941288433451846e-05
place;6.457261264490362e-05
where;5.7923674280059434e-05
you;6.68788425492608e-05
could;6.200295907824013e-05
get;7.927282427200931e-05
goodies;5.949470031293888e-05
and;5.8006488602965006e-05
snacks;5.825679720760211e-05
for;7.669131827018938e-05
the;8.247290040286387e-05
feature;6.323766208449455e-05
films;6.97779384021266e-05
that;7.234334060228641e-05
you;6.351378086421042e-05
would;6.33897325577823e-05
rent;6.339952672623703e-05
and;6.977171252331285e-05
take;5.8231492558405574e-05
home;5.762546839421306e-05
to;5.5565457958435084e-05
watch;7.277230161946898e-05
with;5.791085649160754e-05
your;5.8908364474079836e-05
family.;0.1760421770266761
These;8.934287401715857e-05
stores;8.932582951709735e-05
were;7.614130972523355e-05
abundant;5.693938013128111e-05
at;5.702492356697446e-05
a;5.505718712516379e-05
time;6.429357111284808e-05
before;8.603731264990257e-05
online;6.227764174221574e-05
streaming;6.918532436115233e-05
was;6.339288186780794e-05
a;5.389300642361999e-05
thing.;0.8210088415149728
