text;attention
The;2.5153047482268385e-06
legend;2.8212044510788917e-06
of;2.0570329342969115e-06
Blockbuster,;7.1348204790083316e-06
it;2.6248146294654593e-06
was;2.867144492112337e-06
a;1.3450933194325588e-05
magical;2.278639710109654e-06
place;2.343692937826869e-06
where;2.5305093184046885e-06
you;2.246940065773428e-06
could;2.473237299740682e-06
get;2.2789595827964323e-06
goodies;2.225792723438989e-06
and;2.0497181993812556e-06
snacks;2.2870662273312137e-06
for;2.3964117776922265e-06
the;2.1388633650125475e-06
feature;1.922151068001906e-06
films;2.6403637170232377e-06
that;2.163479117826989e-06
you;2.149229254178774e-06
would;2.2304287048049314e-06
rent;2.0212046170450786e-06
and;2.847435025694201e-06
take;1.9698635195642725e-06
home;1.880917451989906e-06
to;1.9029648499749331e-06
watch;2.272545322231318e-06
with;2.177912901031728e-06
your;1.9772724416488518e-06
family.;0.5340980546756631
These;2.780328734025264e-06
stores;2.245105398042029e-06
were;2.4895563896801183e-06
abundant;2.440073892316072e-06
at;2.1754657304434185e-06
a;1.7870750894924996e-06
time;2.1896158484638713e-06
before;2.5587259074915216e-06
online;2.142809766711346e-06
streaming;2.1513538203026987e-06
was;2.2248886448424873e-06
a;1.7802607384369394e-06
thing.;0.4657881032102495
