text;attention
First;1.0193157407965533e-12
of;7.818629649498215e-13
all,;9.853871300828688e-13
a;7.459814483769477e-13
major;7.461843205398815e-13
difference;8.268247590338499e-13
is;7.47024439820073e-13
that;7.929155527635126e-13
Open;8.346081307548204e-13
Assistant;1.0730446067563216e-12
is,;9.28295578728043e-13
as;7.150977493112311e-13
the;7.264884377419253e-13
name;7.192672931643814e-13
implies,;7.85638765588252e-13
open;8.36461253057194e-13
source.;0.9999999999461948
ChatGPT;3.6314422927344634e-12
is;8.196951853046955e-13
closed;8.506979287305712e-13
source;7.446659096102628e-13
and;7.734992801506921e-13
might;7.716399021598217e-13
have;7.204458513905213e-13
more;7.141212410470451e-13
restrictions.;1.1339623471944836e-12
Open;7.382356585814705e-13
Assistant;8.570690325753269e-13
has;7.101800841547956e-13
less;7.502643595224408e-13
rules;8.047910710596203e-13
and;7.398148983711374e-13
restrictions;7.35773369585068e-13
than;7.796587775247829e-13
ChatGPT,;1.802674266521085e-12
and;7.130362025716534e-13
can;7.033133053824217e-13
be;7.108014299692766e-13
implemented;7.227339658296213e-13
into;7.54775544570723e-13
a;6.955835663091662e-13
multitude;7.518732777309218e-13
of;6.961790883870128e-13
applications.;8.476209708013974e-13
Some;6.989760219492656e-13
examples;7.30284944482463e-13
of;6.847292704804915e-13
similar;7.061080661142502e-13
chatbots;9.027453663542729e-13
are;7.449408788942713e-13
ChatGPT,;1.1662608524012643e-12
Bing;8.768189266001379e-13
Chat,;8.720536360421658e-13
YouChat,;9.482885377039836e-13
Replit;8.304550254203625e-13
Ghostwriter,;8.063377600376173e-13
Character.ai,;8.854879461240317e-13
and;7.050009599223933e-13
Jasper,;8.443123523489997e-13
but;7.039380156629855e-13
there;6.842989365494205e-13
are;6.796903627769634e-13
many;6.790543831873694e-13
more.;7.16245415752286e-13
