text;attention
First;1.4115213094833258e-11
of;1.024583970516602e-11
all,;1.4093648990396281e-11
a;9.936854235378802e-12
major;1.0714795044828323e-11
difference;1.2602242232284724e-11
is;1.0201737037802965e-11
that;1.1183280968970718e-11
Open;1.4371365611802985e-11
Assistant;2.4467340319378018e-11
is,;1.519613902830742e-11
as;1.005884284085061e-11
the;9.830261406499687e-12
name;1.0169274030181691e-11
implies,;1.1309425949796277e-11
open;1.1209490386082005e-11
source.;0.9999999992062825
ChatGPT;6.675304727734421e-11
is;1.1583556431050825e-11
closed;1.1457818175566875e-11
source;1.0399528095560462e-11
and;1.00500686034035e-11
might;1.0999976961795858e-11
have;9.591341948063564e-12
more;9.451954286582773e-12
restrictions.;1.6733005450680968e-11
Open;1.212567772189509e-11
Assistant;1.2889662505889024e-11
has;9.621170419878874e-12
less;1.0311049825220766e-11
rules;1.108415336447688e-11
and;9.261254834331548e-12
restrictions;9.79674419894613e-12
than;1.145273857582401e-11
ChatGPT,;3.1256888352907765e-11
and;9.459758634871487e-12
can;9.721869666223214e-12
be;9.52842408834682e-12
implemented;1.0500671533853652e-11
into;1.1279398580062623e-11
a;9.513703576563505e-12
multitude;1.1052734784130752e-11
of;9.304547198763862e-12
applications.;1.1868005905885622e-11
Some;9.54322305024961e-12
examples;1.109983695813012e-11
of;9.1836404715699e-12
similar;9.706705150856073e-12
chatbots;1.663906107002104e-11
are;1.0719460132381809e-11
ChatGPT,;1.7726208258892835e-11
Bing;1.1563308967076713e-11
Chat,;1.1915717450666687e-11
YouChat,;1.3856397013362499e-11
Replit;1.063906147162223e-11
Ghostwriter,;1.207255168027866e-11
Character.ai,;1.3467903419663928e-11
and;9.424620641260426e-12
Jasper,;1.221737963804992e-11
but;9.715982672260134e-12
there;9.520906983612896e-12
are;9.29548947130274e-12
many;9.13745590316852e-12
more.;9.517813068336088e-12
