text;attention
First;6.634176829102175e-13
of;4.689480360464795e-13
all,;7.502031078553585e-13
a;5.067908780938651e-13
major;4.947983846557948e-13
difference;5.693362357379088e-13
is;6.039199012510473e-13
that;6.27437110612658e-13
Open;5.620687354265245e-13
Assistant;8.966541809740511e-13
is,;1.1349033794591244e-12
as;4.874287600803539e-13
the;4.687105889523479e-13
name;4.904285766303559e-13
implies,;6.611792835492899e-13
open;5.471868393811085e-13
source.;0.9999999999626525
ChatGPT;2.3401139589356913e-12
is;7.735863296962032e-13
closed;5.640483400980039e-13
source;5.916171584310758e-13
and;5.151339494591245e-13
might;5.52840066344119e-13
have;4.553021246393165e-13
more;4.482759559408163e-13
restrictions.;8.549827938940785e-13
Open;5.385934024468166e-13
Assistant;6.451373893475517e-13
has;6.179068488816885e-13
less;4.748191961248046e-13
rules;5.593250644149476e-13
and;4.803882389392468e-13
restrictions;4.82382241964048e-13
than;4.985990304054543e-13
ChatGPT,;1.055304730537386e-12
and;4.745399855926562e-13
can;4.738825725974866e-13
be;4.473351016786366e-13
implemented;5.166446278564912e-13
into;4.914827184950629e-13
a;4.447188518234057e-13
multitude;4.780057283694393e-13
of;4.5055226437318036e-13
applications.;6.271928079188558e-13
Some;4.668157353065399e-13
examples;4.714932832470535e-13
of;4.696876523551546e-13
similar;4.96500377675826e-13
chatbots;7.20009677489583e-13
are;5.956740816324364e-13
ChatGPT,;8.612401747443376e-13
Bing;5.582128451175826e-13
Chat,;6.024292733768681e-13
YouChat,;5.871617511683649e-13
Replit;5.137980867984314e-13
Ghostwriter,;5.577997546692659e-13
Character.ai,;5.523056339258932e-13
and;4.4584940169866554e-13
Jasper,;4.722878601022065e-13
but;4.767786375034653e-13
there;4.2920174057703077e-13
are;4.2821675908627465e-13
many;4.239963995022272e-13
more.;4.3193370692722866e-13
