text;attention
First;1.0139842887522996e-11
of;6.218168357081552e-12
all,;1.1870214933973584e-11
a;7.195092813308159e-12
major;6.762188751884262e-12
difference;8.173101110218155e-12
is;9.352750585496598e-12
that;1.0521077161342413e-11
Open;7.920631560810342e-12
Assistant;1.2775245213295599e-11
is,;1.4888223434112588e-11
as;6.5140919956932855e-12
the;6.2527621205522896e-12
name;6.9939361363301624e-12
implies,;9.3164571715663e-12
open;8.16211755429448e-12
source.;0.9999999994282602
ChatGPT;5.3539991409703066e-11
is;1.1335813439266556e-11
closed;7.614570422186333e-12
source;1.0315863008905408e-11
and;7.651321942905517e-12
might;7.343886111610386e-12
have;6.1781374576647185e-12
more;6.30900435143854e-12
restrictions.;1.469692233817975e-11
Open;8.859520642717242e-12
Assistant;1.0253835051541781e-11
has;1.0243776208515699e-11
less;6.85864246310393e-12
rules;8.997609245430337e-12
and;7.1109080149129316e-12
restrictions;7.436118018018791e-12
than;7.596854068046029e-12
ChatGPT,;1.8563657603616194e-11
and;6.6417482604388516e-12
can;6.595168254831776e-12
be;6.0421663520450686e-12
implemented;7.60936184837865e-12
into;6.837461324494179e-12
a;5.993511574433687e-12
multitude;6.399305031621454e-12
of;6.279046085274741e-12
applications.;9.418788873191594e-12
Some;6.5610313266619435e-12
examples;6.934732112821805e-12
of;6.491661509933976e-12
similar;8.236528472929718e-12
chatbots;1.3274652782392978e-11
are;7.991952487472677e-12
ChatGPT,;1.2659780273721443e-11
Bing;8.098222943280198e-12
Chat,;8.884928258587404e-12
YouChat,;9.097267641194527e-12
Replit;7.507649192041813e-12
Ghostwriter,;9.126721132246748e-12
Character.ai,;8.2157490724016e-12
and;6.287642829634099e-12
Jasper,;6.640947668066602e-12
but;6.626893601582837e-12
there;5.83729912605236e-12
are;5.8184549310793935e-12
many;5.778055320783061e-12
more.;5.891079100395072e-12
