text;attention
First;1.620609561939153e-11
of;1.276142507452061e-11
all,;1.5941172933979097e-11
a;1.3017857014174681e-11
major;1.2894005767007865e-11
difference;1.551497505807332e-11
is;1.3792086432046191e-11
that;1.38000239747345e-11
Open;1.602632103030739e-11
Assistant;1.9802436343540535e-11
is,;1.7037354012837317e-11
as;1.3060327910182635e-11
the;1.2783853315927602e-11
name;1.2825723699608817e-11
implies,;1.4215719844676807e-11
open;1.3207253534676282e-11
source.;0.9999999990265538
ChatGPT;6.048268748279522e-11
is;1.4310401063270664e-11
closed;1.3438624493200786e-11
source;1.2386771211403915e-11
and;1.2652523556198952e-11
might;1.3713564899306818e-11
have;1.2836199722791473e-11
more;1.2253836357681253e-11
restrictions.;2.3965672591838928e-11
Open;1.3959213250485302e-11
Assistant;1.4909899250258137e-11
has;1.2608428077415681e-11
less;1.301323759009401e-11
rules;1.3272781647717235e-11
and;1.2080341666654555e-11
restrictions;1.21352859247891e-11
than;1.3312908029187081e-11
ChatGPT,;3.682745477133566e-11
and;1.2197802687225703e-11
can;1.244911155225988e-11
be;1.2520821875680672e-11
implemented;1.2530473935922677e-11
into;1.2835998503824826e-11
a;1.217050073154346e-11
multitude;1.3714803917449211e-11
of;1.1972857421410633e-11
applications.;1.539326236728095e-11
Some;1.2345823848431831e-11
examples;1.2789703875748207e-11
of;1.2211423854019093e-11
similar;1.2655421234811694e-11
chatbots;1.5865099538421758e-11
are;1.3857058783553912e-11
ChatGPT,;2.8000365244017713e-11
Bing;1.8278638473017565e-11
Chat,;1.5973075347326265e-11
YouChat,;2.0486444433823316e-11
Replit;1.7647822953198423e-11
Ghostwriter,;1.6993874362154747e-11
Character.ai,;1.987577345775999e-11
and;1.2375395126925344e-11
Jasper,;1.738887696040034e-11
but;1.2369966247222264e-11
there;1.17793726483426e-11
are;1.1856917647057786e-11
many;1.1662552666434502e-11
more.;1.2200525231863975e-11
