text;attention
First;1.7554764342392277e-10
of;1.0583847563803201e-10
all,;1.8137265765436776e-10
a;1.1297218361779774e-10
major;1.1808104639843206e-10
difference;1.3795915854490337e-10
is;1.3987953882130754e-10
that;1.390318376496055e-10
Open;1.832499877625201e-10
Assistant;2.8178816272911357e-10
is,;2.1311139867090476e-10
as;1.1589741506312428e-10
the;1.1069481974664335e-10
name;1.1831576509916615e-10
implies,;1.400103940538464e-10
open;1.473515866329139e-10
source.;0.999999988380231
ChatGPT;1.8471658036460794e-09
is;1.3995437095115957e-10
closed;1.2560753823681225e-10
source;1.5677246175335935e-10
and;1.173377394434554e-10
might;1.1553583229081896e-10
have;1.0955489936289467e-10
more;1.105637405563763e-10
restrictions.;2.3249576087934948e-10
Open;1.3987520757258488e-10
Assistant;2.280508726789529e-10
has;1.2289327228054394e-10
less;1.1885517019322025e-10
rules;1.336818367754581e-10
and;1.1956736041530255e-10
restrictions;1.2538451773748058e-10
than;1.310273107561262e-10
ChatGPT,;1.217490637379721e-09
and;1.124244391281316e-10
can;1.1111711850379848e-10
be;1.0504367810263255e-10
implemented;1.1923016684514927e-10
into;1.1776492996191273e-10
a;1.0415965494921832e-10
multitude;1.2141845841004083e-10
of;1.0692634976181576e-10
applications.;1.7147702892744708e-10
Some;1.1241109316623537e-10
examples;1.1984000248834022e-10
of;1.1264712147002206e-10
similar;1.2870598867643061e-10
chatbots;2.3232474892675099e-10
are;1.4554708567015446e-10
ChatGPT,;3.130325057319083e-10
Bing;1.4529913199039154e-10
Chat,;1.5002758674294658e-10
YouChat,;1.7337031734509116e-10
Replit;1.327511940014708e-10
Ghostwriter,;1.4713560380198487e-10
Character.ai,;1.5820818073921218e-10
and;1.124856545171156e-10
Jasper,;1.322958713496479e-10
but;1.2046728136980042e-10
there;1.0498429592216592e-10
are;9.81560769050551e-11
many;9.691664105753444e-11
more.;1.0068440039454256e-10
