text;attention
Here;4.6379368695937814e-36
is;4.328266568559164e-36
a;4.2865940943289005e-36
selection;6.08187615093672e-36
of;4.215304064733739e-36
MGMT;1.98774294443107e-35
songs:;8.124106996785796e-36
Alien;5.483275959312251e-36
Days;5.025503471427289e-36
(2013);1.8401824514641235e-35
Brian;5.186057157104029e-36
Eno;6.698421146495929e-36
(2010);1.4290361668617519e-35
Congratulations;7.255988559584727e-36
(2010);9.92287096899606e-36
Cool;5.302003888242832e-36
Song;4.746682719532079e-36
No.;1.0
2;4.9684412159174206e-36
(2013);1.0648607355844638e-33
Electric;4.481308877725574e-36
Feel;5.190505269074912e-36
(2007);7.937339452642874e-36
Flash;4.578282580469111e-36
Delirium;5.1808522969697924e-36
(2010);7.876281175103295e-36
Future;4.955672970693477e-36
Reflections;4.715963885991353e-36
(2007);7.706700777406096e-36
Hand;4.420971719732515e-36
It;4.315961385435088e-36
Over;4.0901292019490846e-36
(2018);8.398267189940303e-36
I;4.492404519636073e-36
Love;4.634386425886113e-36
You;4.334286440346759e-36
Too,;6.003066164420506e-36
Death;4.249324608567425e-36
(2013);7.200073938114722e-36
Introspection;5.011657635677414e-36
(2013);1.049714748001398e-35
It's;1.0567478277637454e-35
Working;4.452443258180461e-36
(2010);6.627060862597014e-36
James;4.447759797264043e-36
(2018);6.555645017410225e-36
Kids;4.962960354469383e-36
(2007);5.870406252555818e-36
Lady;4.663339867268177e-36
Dada's;6.64466098899189e-36
Nightmare;5.271397821916524e-36
(2010);5.890346828387268e-36
Little;4.3895674140713926e-36
Dark;4.5516246037547474e-36
Age;4.1849685101286544e-36
(2017);6.520557792824283e-36
Me;4.323635061007466e-36
and;4.449250744564489e-36
Michael;4.126804671616279e-36
(2018);5.8557910533467206e-36
Mystery;4.6001148027017496e-36
Disease;4.646763880775636e-36
(2013);5.490115691031404e-36
Pieces;4.5334038018433253e-36
of;4.273778839040466e-36
What;4.032617501200746e-36
(2007);5.3389901838445804e-36
She;4.4286011915753254e-36
Works;4.428306022326498e-36
Out;4.282342050445868e-36
Too;4.476112658321796e-36
Much;4.041750660452067e-36
(2018);5.733820451083417e-36
Siberian;4.906767437363709e-36
Breaks;4.267446266040948e-36
(2010);5.346388053501088e-36
Song;4.237373578814811e-36
for;4.3480398883193536e-36
Dan;4.2662193321642976e-36
Treacy;4.787739157772117e-36
(2010);5.085706421493631e-36
Time;4.4556284354055435e-36
To;4.322831793089732e-36
Pretend;5.132582888674688e-36
(2007);4.9275177001381826e-36
TSLAMP;4.934055087734772e-36
(2018);5.464304968399328e-36
When;4.2414068160103285e-36
You;4.064496007490814e-36
Die;4.010492233738136e-36
(2018);5.250714574390296e-36
Your;4.373789465361097e-36
Life;4.09702483804271e-36
is;4.1980253803483545e-36
a;4.058692312201049e-36
Lie;3.976307948461724e-36
(2013);4.6957793802691275e-36
