text;attention
Here;1.5453607630333862e-06
is;6.718188076330912e-06
a;0.0001232603249205854
selection;5.740586453007412e-07
of;4.2691696086611435e-05
MGMT;2.006305571632034e-05
songs:;0.00039791453233613874
Alien;1.6235179515350688e-06
Days;3.3324788829378005e-07
(2013);0.6328362449579326
Brian;3.6515348178372246e-07
Eno;8.974829109002477e-07
(2010);0.016651369710952026
Congratulations;1.974287712034631e-06
(2010);0.0020812083218336094
Cool;7.538868330817299e-07
Song;2.1793561039710928e-07
No.;0.34734380506987467
2;1.6843101772217845e-05
(2013);0.0001462254623162484
Electric;2.293639084352104e-07
Feel;3.565208406675873e-07
(2007);7.81803826221835e-05
Flash;1.7390321658905512e-07
Delirium;7.820896209709773e-07
(2010);5.6857877290752726e-05
Future;1.7216745442833036e-07
Reflections;3.0505200336288465e-07
(2007);3.142753403782891e-05
Hand;1.6280612693364618e-07
It;1.7689420932150934e-07
Over;1.4640028540213367e-07
(2018);2.5020488100799946e-05
I;1.7247418083742537e-07
Love;1.600959803025339e-07
You;1.503319858307774e-07
Too,;4.6877038082338076e-05
Death;1.34819097032525e-07
(2013);1.5880822237746074e-05
Introspection;5.026961026411869e-07
(2013);1.1959096865923367e-05
It's;1.2767065409863152e-06
Working;1.3501468255520377e-07
(2010);9.296895708111857e-06
James;1.555090655054315e-07
(2018);7.764319165218843e-06
Kids;2.8457667068773433e-07
(2007);5.200333454832437e-06
Lady;1.5079221837662985e-07
Dada's;1.2123588517889243e-06
Nightmare;2.9109392404017466e-07
(2010);5.210597801319402e-06
Little;1.3381724449122328e-07
Dark;1.289506549461045e-07
Age;1.218329100432651e-07
(2017);4.501533901647667e-06
Me;1.29296490886974e-07
and;3.095753662968057e-07
Michael;1.3007839858601757e-07
(2018);3.380016288876289e-06
Mystery;2.0126645730994176e-07
Disease;2.97600318716184e-07
(2013);2.792561019296164e-06
Pieces;1.8316031607277073e-07
of;1.9461308613428777e-07
What;1.3210470341812764e-07
(2007);1.9031816293939398e-06
She;1.2483584936594296e-07
Works;1.1692058102688387e-07
Out;1.1656287692416922e-07
Too;1.880700171232566e-07
Much;1.1185145915860886e-07
(2018);1.981658526556537e-06
Siberian;2.502848432882313e-07
Breaks;1.629007150414825e-07
(2010);1.4757609316620521e-06
Song;1.1729048411365412e-07
for;1.4102546693505963e-07
Dan;1.2145066120635317e-07
Treacy;1.567547828800224e-07
(2010);1.1950540921427425e-06
Time;1.1176995975457153e-07
To;1.2202541999135208e-07
Pretend;2.103554736336077e-07
(2007);8.509798668602087e-07
TSLAMP;2.557698001879473e-07
(2018);6.17181569798485e-07
When;1.1463982382443488e-07
You;1.1085134709675957e-07
Die;1.0719461295055374e-07
(2018);4.992542293827411e-07
Your;1.08100105494393e-07
Life;9.888786201747573e-08
is;1.068320661853488e-07
a;1.158836531264091e-07
Lie;9.820888560524612e-08
(2013);2.3564930311361595e-07
