text;attention
Here;3.636437341634577e-27
is;1.445205596634638e-27
a;1.2251494459946938e-27
selection;1.4198817596144919e-27
of;1.3615603137809659e-27
MGMT;1.0990948628048757e-24
songs:;3.875486422645539e-26
Alien;3.87534458466646e-27
Days;2.7034864349113636e-27
(2013);4.23511301806688e-25
Brian;2.332373380868263e-27
Eno;2.7391356627311363e-27
(2010);2.0395887715826284e-25
Congratulations;8.482440678344639e-27
(2010);7.132177587595513e-26
Cool;2.871730994861495e-27
Song;1.949463895208112e-27
No.;1.0
2;3.012612767667781e-27
(2013);8.416991068518337e-26
Electric;1.803801982924427e-27
Feel;3.534994257598702e-27
(2007);2.6415213998885785e-26
Flash;1.6647269386732242e-27
Delirium;2.0979510700584478e-27
(2010);1.1889122678635172e-26
Future;1.6019984897133487e-27
Reflections;1.946046458098824e-27
(2007);5.1231614081458314e-27
Hand;1.592758081468042e-27
It;1.2166890085968223e-27
Over;1.409641379721344e-27
(2018);1.3959840176723098e-26
I;2.049663059848863e-27
Love;1.3050761606496646e-27
You;1.2272451985383436e-27
Too,;1.7303050184244597e-27
Death;1.335808206590967e-27
(2013);8.758536080289376e-27
Introspection;2.320376963606948e-27
(2013);5.536409591759255e-27
It's;3.764882418262137e-27
Working;1.3111208133453233e-27
(2010);3.2130342842366777e-27
James;1.3407687465403046e-27
(2018);3.748368881979262e-27
Kids;1.778876906829069e-27
(2007);3.472633746249042e-27
Lady;1.4503170022440363e-27
Dada's;2.4196092370069376e-27
Nightmare;1.444626220985108e-27
(2010);3.0207707572359074e-27
Little;1.3189012573489763e-27
Dark;1.1197671289103516e-27
Age;2.777811861760353e-27
(2017);3.3854555880652454e-27
Me;1.453919942364513e-27
and;1.216705996599479e-27
Michael;1.2103452102157023e-27
(2018);2.655590627322831e-27
Mystery;1.4468388686202626e-27
Disease;1.3172576469236755e-27
(2013);2.4684223481099078e-27
Pieces;1.456579932429237e-27
of;1.1654160667623616e-27
What;1.1729632168896272e-27
(2007);2.3084576081388474e-27
She;1.3046215460292872e-27
Works;1.329779996928183e-27
Out;1.1779959883152823e-27
Too;1.2817353780002057e-27
Much;1.2158408348032097e-27
(2018);2.0843765519128973e-27
Siberian;1.5728026522990424e-27
Breaks;1.2588401450447158e-27
(2010);1.9426583219322243e-27
Song;1.2538107306308067e-27
for;1.3060211479335116e-27
Dan;1.178391781078021e-27
Treacy;1.4509731432835863e-27
(2010);1.92794842506005e-27
Time;1.2741843118678137e-27
To;1.150886064874018e-27
Pretend;1.38351753954707e-27
(2007);1.9162437833182348e-27
TSLAMP;1.7444320622021713e-27
(2018);1.6396441554643976e-27
When;1.2397328956729444e-27
You;1.134566653108048e-27
Die;1.1719551749933989e-27
(2018);1.5777324024670565e-27
Your;1.2533218109680336e-27
Life;1.1415083964415377e-27
is;1.1306592786328193e-27
a;1.0773044145083833e-27
Lie;1.1129232363554285e-27
(2013);1.3349332737567451e-27
