text;attention
Here;3.536440532592825e-36
is;8.365212892871039e-37
a;8.017117069012258e-37
selection;9.751399800916451e-37
of;9.697847378083678e-37
MGMT;3.777296457388062e-36
songs:;4.5675409330000047e-36
Alien;1.360676995270081e-36
Days;9.321318654500942e-37
(2013);9.804141248949005e-36
Brian;1.1752627772976502e-36
Eno;1.5297816518880813e-36
(2010);2.757992741176783e-36
Congratulations;1.5318133514839173e-36
(2010);2.1965847930593067e-36
Cool;1.0928195206098818e-36
Song;9.464534753179311e-37
No.;1.0
2;1.0059145980903415e-36
(2013);1.9793868480907623e-36
Electric;8.501225330921516e-37
Feel;9.225293088052556e-37
(2007);1.9885737086806113e-36
Flash;8.610655801648275e-37
Delirium;1.2380085766679417e-36
(2010);1.62622105176983e-36
Future;8.990966198770832e-37
Reflections;1.1713315482810385e-36
(2007);1.4992341779710559e-36
Hand;8.324917970896801e-37
It;8.36519718681118e-37
Over;8.861487704300576e-37
(2018);1.9009589383686762e-36
I;8.461590989218591e-37
Love;7.960649668287577e-37
You;8.878444675823903e-37
Too,;1.149614061395327e-36
Death;8.139186703314474e-37
(2013);1.535540469308291e-36
Introspection;1.308302060983902e-36
(2013);1.4410729641070314e-36
It's;1.4373343831986463e-36
Working;8.576521652107399e-37
(2010);1.435918807988481e-36
James;8.94285950219764e-37
(2018);1.7451522122474095e-36
Kids;1.0641508557788656e-36
(2007);1.5084781580607147e-36
Lady;8.92751564786748e-37
Dada's;1.8989221514017572e-36
Nightmare;9.91608343312138e-37
(2010);1.3755233935356075e-36
Little;7.978917887261184e-37
Dark;7.622549143765667e-37
Age;9.079058564744784e-37
(2017);1.4749018676286863e-36
Me;7.974468051142015e-37
and;8.236426898109355e-37
Michael;8.142418090026598e-37
(2018);1.433209054212793e-36
Mystery;9.556595197398603e-37
Disease;1.1150084203247908e-36
(2013);1.3205780970177109e-36
Pieces;8.965957343928412e-37
of;7.182305305965157e-37
What;7.97372980177164e-37
(2007);1.3665162798909364e-36
She;8.036999525318062e-37
Works;8.08708024388739e-37
Out;8.257607984572044e-37
Too;8.627454440599446e-37
Much;7.698058536127235e-37
(2018);1.3025166175507378e-36
Siberian;1.0508125604639368e-36
Breaks;9.038135112856702e-37
(2010);1.249957136842697e-36
Song;8.507774578066089e-37
for;8.099758337134756e-37
Dan;7.43459429181545e-37
Treacy;9.236649395463737e-37
(2010);1.3053313893402754e-36
Time;7.761252846060045e-37
To;7.70435019689971e-37
Pretend;8.53963835513736e-37
(2007);1.2016096027019417e-36
TSLAMP;1.247987655341099e-36
(2018);1.2309806960989004e-36
When;8.070850656050387e-37
You;7.289992537016648e-37
Die;7.89962951960383e-37
(2018);1.0763948445282973e-36
Your;8.124632269498004e-37
Life;7.716036545650943e-37
is;7.121941191188995e-37
a;6.9791943429272936e-37
Lie;7.428088298038786e-37
(2013);8.735974870695286e-37
