text;attention
Here;1.090168717662529e-27
is;8.190871921032303e-28
a;8.642445266231222e-28
selection;9.0005769051475e-28
of;8.892610558437462e-28
MGMT;1.0623865300213008e-26
songs:;2.326435055674186e-27
Alien;1.6171763407552164e-27
Days;1.6298281480167323e-27
(2013);1.2053091201305086e-26
Brian;1.2571817491084783e-27
Eno;1.5727191851133863e-27
(2010);7.057361170599007e-27
Congratulations;2.4254889877720677e-27
(2010);4.5507523160184836e-27
Cool;1.6158871885145425e-27
Song;9.535099732379866e-28
No.;1.0
2;1.182163330617157e-27
(2013);7.07227664274043e-24
Electric;1.1498484713004387e-27
Feel;1.483090321525985e-27
(2007);3.810890806824559e-27
Flash;1.3176891949898226e-27
Delirium;1.5441944442009079e-27
(2010);2.9196598648538726e-27
Future;1.1237367915041315e-27
Reflections;1.3891928915329647e-27
(2007);3.4275533021646634e-27
Hand;9.9369187529246e-28
It;9.483091271460062e-28
Over;8.796597619685405e-28
(2018);2.6221796994207717e-27
I;1.031440120575093e-27
Love;9.531239237730672e-28
You;8.805435767611347e-28
Too,;1.389038618623324e-27
Death;9.039518276427081e-28
(2013);2.06890640372452e-27
Introspection;1.3505459690462502e-27
(2013);3.340748159309021e-27
It's;3.394442964786288e-27
Working;8.337965854382436e-28
(2010);1.6786230448193443e-27
James;1.0812309339783754e-27
(2018);1.6204954918481213e-27
Kids;1.5180672376488625e-27
(2007);1.5738001131566436e-27
Lady;9.206133714785953e-28
Dada's;2.7602962735777427e-27
Nightmare;1.1224803062745058e-27
(2010);1.4189558645493474e-27
Little;9.081655841508293e-28
Dark;8.615319203266316e-28
Age;9.467416672124785e-28
(2017);1.5452393784798192e-27
Me;9.740236623239932e-28
and;8.794936867889414e-28
Michael;8.076624157015515e-28
(2018);1.4142220629197742e-27
Mystery;1.1931079139066752e-27
Disease;1.212240036758204e-27
(2013);1.2253824120435707e-27
Pieces;9.876573493139914e-28
of;8.160824260326047e-28
What;8.210266690570531e-28
(2007);1.3636786326538976e-27
She;9.785722816679977e-28
Works;7.746986439524102e-28
Out;8.293148922161381e-28
Too;9.901644217035216e-28
Much;7.704143933174757e-28
(2018);1.2833606541155281e-27
Siberian;1.2222207315620118e-27
Breaks;1.0023017087120421e-27
(2010);1.1477848807471618e-27
Song;8.398484682485544e-28
for;8.92099120666374e-28
Dan;8.338311387924804e-28
Treacy;9.213811566247327e-28
(2010);1.103089240617264e-27
Time;8.80899756023834e-28
To;9.4527130805345e-28
Pretend;1.1929873804546262e-27
(2007);1.2032488392339186e-27
TSLAMP;1.3460687374284554e-27
(2018);1.0784379510187163e-27
When;8.270987271369746e-28
You;8.091734511730855e-28
Die;7.71217314174073e-28
(2018);1.0329166460412342e-27
Your;9.243941422742352e-28
Life;7.8008452789455045e-28
is;7.671753238205152e-28
a;7.748266591672449e-28
Lie;7.627914713024369e-28
(2013);8.562071807817896e-28
