text;attention
Here;5.622233270001886e-26
is;1.637298720249562e-26
a;1.3300820584052983e-26
selection;1.7251999727872087e-26
of;1.7121252761972586e-26
MGMT;2.2169714136783322e-23
songs:;9.643534058454633e-25
Alien;3.8345859092959424e-26
Days;2.263068973093659e-26
(2013);1.051254276827498e-24
Brian;2.7604431233646854e-26
Eno;3.166409448462593e-26
(2010);4.339554462531787e-25
Congratulations;6.887241964756189e-26
(2010);2.109120308147356e-25
Cool;3.2078741329635436e-26
Song;2.0194386444453954e-26
No.;1.0
2;3.076779350856008e-26
(2013);2.9170132178171357e-25
Electric;2.2458820764366778e-26
Feel;3.942642422904874e-26
(2007);1.3341691783972067e-25
Flash;2.0582085305594778e-26
Delirium;2.03120098130226e-26
(2010);7.547060479477166e-26
Future;1.9863699932103788e-26
Reflections;2.2591968826094532e-26
(2007);5.1115214296701496e-26
Hand;2.092647501368561e-26
It;1.3066579801782365e-26
Over;1.5679182318383403e-26
(2018);9.22732544069998e-26
I;2.3701447481965752e-26
Love;1.5485170326790448e-26
You;1.463245546809759e-26
Too,;2.236629497390343e-26
Death;1.5227360662964654e-26
(2013);7.921626823297961e-26
Introspection;3.5447594418534334e-26
(2013);6.13170936241395e-26
It's;4.235314265381356e-26
Working;1.4574227461951862e-26
(2010);4.143256043365123e-26
James;1.9170140720012157e-26
(2018);5.7285163159273e-26
Kids;2.5723323107588478e-26
(2007);5.215985304965476e-26
Lady;1.906725436743472e-26
Dada's;4.281912998274902e-26
Nightmare;1.8336290421884224e-26
(2010);4.132406652174272e-26
Little;1.7478196350441326e-26
Dark;1.2377022978720878e-26
Age;4.193197717502166e-26
(2017);4.583967302390699e-26
Me;1.8799918027643868e-26
and;1.42573285438907e-26
Michael;1.4338799265338194e-26
(2018);3.765101816265044e-26
Mystery;2.126464117076944e-26
Disease;1.6077640925359415e-26
(2013);3.3849381978322294e-26
Pieces;2.050576545440038e-26
of;1.2972294496302444e-26
What;1.4694439698519623e-26
(2007);3.6681037053248343e-26
She;1.886692240032463e-26
Works;1.6926479888672125e-26
Out;1.391666309266098e-26
Too;1.5459083530341108e-26
Much;1.362655826523645e-26
(2018);3.054865592013612e-26
Siberian;2.3904202157040866e-26
Breaks;1.396195109321452e-26
(2010);2.7784704610875737e-26
Song;1.9446004170584262e-26
for;1.6289157509707885e-26
Dan;1.3487334303558595e-26
Treacy;1.822654237207694e-26
(2010);3.286099892918161e-26
Time;1.7569747977872938e-26
To;1.3367272650041311e-26
Pretend;1.8547809990581988e-26
(2007);2.3860484214610592e-26
TSLAMP;2.7821790730322203e-26
(2018);2.3204493034199555e-26
When;1.733717923452355e-26
You;1.2363677116884503e-26
Die;1.3158545159878753e-26
(2018);2.1287403109056105e-26
Your;1.6093355051014826e-26
Life;1.2858209159819232e-26
is;1.2371254275692166e-26
a;1.1786194677196375e-26
Lie;1.2152509499106554e-26
(2013);1.6985692970281873e-26
