text;attention
Here;3.2162710519405763e-37
is;2.9929211610417042e-37
a;2.8243740841070765e-37
selection;3.829672661085025e-37
of;2.911515378291766e-37
MGMT;7.492491432905085e-37
songs:;4.400423175296969e-37
Alien;4.131883053321124e-37
Days;3.0552022111801336e-37
(2013);8.047832581428566e-37
Brian;3.325137377271758e-37
Eno;3.7757462540784745e-37
(2010);6.519624197746208e-37
Congratulations;4.645327559869859e-37
(2010);5.3228897345288305e-37
Cool;3.4665410337989884e-37
Song;2.903096877065177e-37
No.;1.0
2;3.200144561092052e-37
(2013);4.459785670733107e-35
Electric;3.3442753152511956e-37
Feel;3.20435178744163e-37
(2007);4.401936930417844e-37
Flash;3.380276834884349e-37
Delirium;3.0846710966088188e-37
(2010);4.571246971083914e-37
Future;3.182596264870698e-37
Reflections;3.158619520785915e-37
(2007);4.37880858986855e-37
Hand;3.0787569062738535e-37
It;2.72724547167236e-37
Over;2.710315433216405e-37
(2018);4.207888618349447e-37
I;2.87836764609106e-37
Love;2.9785045921115293e-37
You;2.7998701462642915e-37
Too,;3.2509273133333826e-37
Death;2.805475396890953e-37
(2013);4.053947006560132e-37
Introspection;3.6702382079715448e-37
(2013);5.517214128835962e-37
It's;7.1451026022902334e-37
Working;2.9856675375624237e-37
(2010);3.7518443364464952e-37
James;2.9885397188135597e-37
(2018);3.5750806432624972e-37
Kids;3.204010355662648e-37
(2007);3.44291140691994e-37
Lady;3.070637849805135e-37
Dada's;4.193323148524705e-37
Nightmare;3.175999420480069e-37
(2010);3.4686040217762238e-37
Little;2.7607193875565207e-37
Dark;2.716392824154384e-37
Age;2.7718440033978123e-37
(2017);3.669555774537303e-37
Me;2.885470914341476e-37
and;2.792422238594574e-37
Michael;2.759635245930212e-37
(2018);3.45197087082511e-37
Mystery;3.3647164292996055e-37
Disease;2.845986914411645e-37
(2013);3.2139625491589895e-37
Pieces;2.9786978871193836e-37
of;2.6796346051207334e-37
What;2.6983013263858606e-37
(2007);3.2847662167538102e-37
She;2.882908751319816e-37
Works;2.910805079614196e-37
Out;2.9925528934110726e-37
Too;2.9276503188725306e-37
Much;2.6979193389001594e-37
(2018);3.320497229091407e-37
Siberian;3.4203565277996485e-37
Breaks;2.8842836067099182e-37
(2010);3.2325532741188726e-37
Song;2.8264544046684487e-37
for;2.7678890250505025e-37
Dan;2.8395575829957626e-37
Treacy;3.026888494614007e-37
(2010);3.1333441933747394e-37
Time;2.8259304068414573e-37
To;2.7969059775132566e-37
Pretend;3.003456694591252e-37
(2007);3.202940928160628e-37
TSLAMP;3.394880243736162e-37
(2018);3.158446639238927e-37
When;2.819620446876003e-37
You;2.668828674181317e-37
Die;2.7133007958587574e-37
(2018);3.2292135671649444e-37
Your;2.7611736081754383e-37
Life;2.6789910860460294e-37
is;2.6369691035595002e-37
a;2.5850007811005528e-37
Lie;2.649138421934209e-37
(2013);2.9825215653940082e-37
