text;attention
Here;2.7655877452559674e-26
is;1.6651793726224623e-26
a;1.580616200081817e-26
selection;1.6934909049702565e-26
of;1.6879185189961338e-26
MGMT;5.338587591764558e-23
songs:;1.417900126931901e-25
Alien;4.1844490423769865e-26
Days;3.319426363340989e-26
(2013);3.6461288928598115e-24
Brian;2.9203415860792155e-26
Eno;2.827478111675425e-26
(2010);9.987401485917117e-25
Congratulations;1.0549011103938688e-25
(2010);4.940901869096729e-25
Cool;3.535214403130216e-26
Song;2.6183797868181744e-26
No.;1.0
2;2.7227373284962316e-26
(2013);2.295961719937861e-24
Electric;2.1485753128389272e-26
Feel;5.293606001401024e-26
(2007);2.4940714330247357e-25
Flash;2.1409813155335829e-26
Delirium;2.3785880704434523e-26
(2010);2.848115726808555e-25
Future;2.181373489943675e-26
Reflections;2.4732098370942505e-26
(2007);8.783207469175782e-26
Hand;2.0540941374755953e-26
It;1.579903858336111e-26
Over;1.7878894404419112e-26
(2018);3.0933027023830505e-25
I;2.433227842175819e-26
Love;1.8724915836605394e-26
You;1.720003719721104e-26
Too,;2.5114775517520805e-26
Death;1.8087972362403077e-26
(2013);1.592808001658971e-25
Introspection;3.160231043434172e-26
(2013);1.4431482780244886e-25
It's;6.747130674454437e-26
Working;1.702409004589287e-26
(2010);6.290230277088875e-26
James;1.9840051812038766e-26
(2018);6.905547099466693e-26
Kids;2.4585663868882747e-26
(2007);7.38525614677726e-26
Lady;1.8943652975887304e-26
Dada's;2.9887413743768115e-26
Nightmare;2.0724120394117847e-26
(2010);4.928566842236925e-26
Little;1.8638428212187133e-26
Dark;1.4942631789887106e-26
Age;4.0552763238593516e-26
(2017);6.317996606717026e-26
Me;1.8413511788187682e-26
and;1.7149795848942207e-26
Michael;1.617092871626021e-26
(2018);4.6643057249937933e-26
Mystery;2.1236757986333031e-26
Disease;1.8264764944348267e-26
(2013);3.6484471533093505e-26
Pieces;2.1329606222350405e-26
of;1.6159304136830423e-26
What;1.589803886997143e-26
(2007);3.615940956396338e-26
She;1.8246120739124755e-26
Works;1.7459757692271686e-26
Out;1.7272146868756636e-26
Too;1.6959967738083363e-26
Much;1.5175252828461171e-26
(2018);3.2694873730038357e-26
Siberian;2.2397742053628625e-26
Breaks;1.764112133938186e-26
(2010);2.661478378071222e-26
Song;1.8487166382867747e-26
for;1.756492348858448e-26
Dan;1.6116225868605216e-26
Treacy;1.8212951178056156e-26
(2010);2.7617580729583694e-26
Time;1.8699151853264455e-26
To;1.6341356717721197e-26
Pretend;2.135422775435622e-26
(2007);2.9118708466406237e-26
TSLAMP;2.6200299801222183e-26
(2018);2.519687512501139e-26
When;1.8499315195044052e-26
You;1.5009141162323413e-26
Die;1.562737790171464e-26
(2018);2.3252508310673436e-26
Your;1.846607883584443e-26
Life;1.5429619907602396e-26
is;1.464451508082971e-26
a;1.430101343773963e-26
Lie;1.470373416421142e-26
(2013);1.971733554295928e-26
