text;attention
Here;1.3414445803349968e-43
is;1.1691983901726721e-43
a;1.1116463276407448e-43
selection;1.2367722160414306e-43
of;1.1784403104214587e-43
MGMT;1.831381148453882e-43
songs:;2.6660963422669677e-43
Alien;1.3779732807698162e-43
Days;1.0398840598283633e-43
(2013);9.72305533593977e-43
Brian;1.2826867860222841e-43
Eno;1.1221824371744809e-43
(2010);3.649401404250461e-43
Congratulations;1.6154211462950045e-43
(2010);3.3090086839706705e-43
Cool;1.2487258274091306e-43
Song;1.0542818652887788e-43
No.;1.0
2;1.2169139723037363e-43
(2013);2.2279972354491342e-43
Electric;1.1836842648932067e-43
Feel;1.0393230501526733e-43
(2007);2.2738720721935794e-43
Flash;1.131099760650749e-43
Delirium;1.17544147341162e-43
(2010);1.6851964340980815e-43
Future;1.0953354672060893e-43
Reflections;1.0429445772054762e-43
(2007);1.6948271830540001e-43
Hand;1.0655381913752768e-43
It;1.0498899852629207e-43
Over;1.0431100834679666e-43
(2018);1.7931738227513789e-43
I;1.0156359326035042e-43
Love;1.1288743008723223e-43
You;1.0415911088878904e-43
Too,;1.2740549453682192e-43
Death;9.834082537466758e-44
(2013);1.5574604171644033e-43
Introspection;1.2565394239943182e-43
(2013);1.5475637876995366e-43
It's;1.3132242578812213e-43
Working;1.0041863718360209e-43
(2010);1.6062588862507908e-43
James;1.0345000560582795e-43
(2018);1.5276800782098108e-43
Kids;1.1244139895556226e-43
(2007);1.457076928959073e-43
Lady;1.0731331206202577e-43
Dada's;1.280878446172254e-43
Nightmare;1.0592632999840177e-43
(2010);1.4051944079735018e-43
Little;1.0237466220782756e-43
Dark;9.557515028491173e-44
Age;9.607015345214116e-44
(2017);1.3579618353457553e-43
Me;9.814511206108474e-44
and;1.0919052637738133e-43
Michael;9.72913803234961e-44
(2018);1.3456580810346658e-43
Mystery;1.1130447141468288e-43
Disease;1.0129625468970772e-43
(2013);1.2978689596426955e-43
Pieces;1.0904112087954576e-43
of;1.0539931702913733e-43
What;9.722196113382763e-44
(2007);1.3677342709128168e-43
She;1.001909246847451e-43
Works;1.0238930654253633e-43
Out;1.0773307566075217e-43
Too;1.0641460507628654e-43
Much;9.41159241211558e-44
(2018);1.3214816768223655e-43
Siberian;1.159233575406519e-43
Breaks;9.823217877347513e-44
(2010);1.2686492806425098e-43
Song;9.801325100466542e-44
for;9.723126381071704e-44
Dan;9.491592335521096e-44
Treacy;9.692034646147328e-44
(2010);1.223694800700462e-43
Time;1.004493493139161e-43
To;1.0072264762353316e-43
Pretend;9.904836803179856e-44
(2007);1.2074577582888408e-43
TSLAMP;1.13661207071234e-43
(2018);1.2028852090157553e-43
When;9.870363911630091e-44
You;9.407777295953189e-44
Die;9.493116817060743e-44
(2018);1.174709251726273e-43
Your;9.81910847936427e-44
Life;9.486281742568063e-44
is;9.470043356758193e-44
a;9.31063431983652e-44
Lie;9.16420260609472e-44
(2013);1.0695937874778693e-43
