text;attention
Here;1.5920790344297141e-40
is;1.1465865139835821e-40
a;1.0371701099844657e-40
selection;1.742698979390737e-40
of;1.2712356213644293e-40
MGMT;3.6333383513581847e-40
songs:;1.1643900416976187e-39
Alien;1.3689910751541412e-40
Days;1.0579305561615858e-40
(2013);4.008704488835415e-40
Brian;1.2448045277781668e-40
Eno;1.461994070583121e-40
(2010);2.2872403239223618e-40
Congratulations;1.7898698485166014e-40
(2010);2.0946982483576337e-40
Cool;1.24218923135651e-40
Song;1.4633122678385445e-40
No.;1.0
2;1.3430946924151305e-40
(2013);1.660043340791157e-40
Electric;1.0275029108644562e-40
Feel;1.0486601338120307e-40
(2007);1.6920778805866769e-40
Flash;1.1037234897445356e-40
Delirium;1.2644285997109317e-40
(2010);1.4623227186307381e-40
Future;1.0857055140844125e-40
Reflections;1.0558669078185058e-40
(2007);1.4141274058916107e-40
Hand;9.88966484802827e-41
It;1.0092515428984197e-40
Over;1.0129858254334779e-40
(2018);1.4529705598460783e-40
I;9.694957540698547e-41
Love;1.08869168955434e-40
You;1.0891732554081682e-40
Too,;1.2959034453186782e-40
Death;9.673016908657567e-41
(2013);1.3756291803743126e-40
Introspection;1.4014770745244406e-40
(2013);1.3696822284482765e-40
It's;1.541184531481262e-40
Working;1.0178939643689981e-40
(2010);1.346101640033015e-40
James;1.0235613581245398e-40
(2018);1.4074005032747561e-40
Kids;1.1260223346628768e-40
(2007);1.3869060124791912e-40
Lady;1.1243958177774966e-40
Dada's;1.3937570711483529e-40
Nightmare;1.0797607258350724e-40
(2010);1.268272297725689e-40
Little;9.816152232370385e-41
Dark;9.328440255961896e-41
Age;9.957526357695533e-41
(2017);1.2342833749047974e-40
Me;9.720964190800284e-41
and;1.1233832450679907e-40
Michael;9.314245284306414e-41
(2018);1.3051468841529995e-40
Mystery;1.2192524539165531e-40
Disease;1.077122598210994e-40
(2013);1.2178704683072733e-40
Pieces;1.1303161106697383e-40
of;9.663439856401047e-41
What;9.471164111465933e-41
(2007);1.364704229897898e-40
She;9.506830209387696e-41
Works;9.984805987513204e-41
Out;1.0775195530345149e-40
Too;1.0573690277712723e-40
Much;9.059566304199659e-41
(2018);1.224959210770112e-40
Siberian;1.1192840632814415e-40
Breaks;1.0045505073887403e-40
(2010);1.1917154261204084e-40
Song;1.0859395742059308e-40
for;9.585489404297235e-41
Dan;9.012839118254117e-41
Treacy;9.559143246061805e-41
(2010);1.2148029965646364e-40
Time;1.0073432883994934e-40
To;1.0297172410468999e-40
Pretend;9.806877098902573e-41
(2007);1.193206040401722e-40
TSLAMP;1.184521641273643e-40
(2018);1.1848785931688351e-40
When;9.356048629467434e-41
You;8.970369794650628e-41
Die;9.38122115660347e-41
(2018);1.11668289300929e-40
Your;9.420594493320489e-41
Life;1.046509941977108e-40
is;8.801736402247043e-41
a;8.601164701050391e-41
Lie;8.775441516490357e-41
(2013);9.783551878831585e-41
