text;attention
Here;4.8395686353549865e-06
is;1.1956514147651686e-05
a;1.4117213503418918e-05
selection;1.4033545696179616e-06
of;1.4479129185411292e-05
MGMT;0.000340974463185064
songs:;2.1311828533372955e-05
Alien;1.3101771394692792e-05
Days;8.223736030655337e-07
(2013);0.9133437140751756
Brian;5.669323577144726e-07
Eno;6.852136626811009e-06
(2010);0.06682869354940145
Congratulations;8.346277695855554e-06
(2010);0.014092919519784714
Cool;2.1356993588411217e-06
Song;4.4895284254762654e-07
No.;2.2480318717748535e-06
2;5.407498878389546e-06
(2013);0.0036000985673397983
Electric;3.126254915732406e-07
Feel;1.4741559324379559e-06
(2007);0.0006132218474547015
Flash;2.9136957872071106e-07
Delirium;3.257416130320607e-06
(2010);0.0005095604518984337
Future;2.8875765699872243e-07
Reflections;7.293927332928619e-07
(2007);0.0001604172435788046
Hand;2.3191920935119587e-07
It;2.860909877004246e-07
Over;2.49296516660927e-07
(2018);0.00014895771886858737
I;2.574508148753864e-07
Love;2.6215612379430825e-07
You;2.125147141916393e-07
Too,;5.300984448714655e-06
Death;2.449102461216195e-07
(2013);8.579487093919545e-05
Introspection;9.060990311796457e-07
(2013);5.49196468054544e-05
It's;1.8110311190288305e-06
Working;2.1631121044905275e-07
(2010);2.817450534206864e-05
James;1.987600542629444e-07
(2018);2.011542373001437e-05
Kids;4.7243873557925426e-07
(2007);1.0504837023438761e-05
Lady;1.938081065553979e-07
Dada's;2.1732046821424816e-06
Nightmare;7.368193750243197e-07
(2010);8.177029006351438e-06
Little;1.7770919506338338e-07
Dark;1.785152587136129e-07
Age;1.6458869091670403e-07
(2017);5.920239181700389e-06
Me;1.6642831620027487e-07
and;2.6159229862789126e-07
Michael;1.7262022602634952e-07
(2018);4.208273469880102e-06
Mystery;2.7323196709004485e-07
Disease;4.888419020398259e-07
(2013);3.2083770865396144e-06
Pieces;2.524048727562997e-07
of;2.1529675243274442e-07
What;1.6141192941929353e-07
(2007);1.7538518046827796e-06
She;1.4299827914656823e-07
Works;1.5729494773053953e-07
Out;1.462789277341994e-07
Too;2.607263223616444e-07
Much;1.5126101251984896e-07
(2018);1.4181030759504276e-06
Siberian;2.655402323104174e-07
Breaks;1.927698609132881e-07
(2010);1.0068748423613452e-06
Song;1.489374317422608e-07
for;1.6599525694834164e-07
Dan;1.3677471632524745e-07
Treacy;1.7512726629682019e-07
(2010);7.124307798740235e-07
Time;1.3717708215209376e-07
To;1.4405557950585277e-07
Pretend;2.3456171059191746e-07
(2007);4.6498575980660407e-07
TSLAMP;2.590559445521026e-07
(2018);3.4816765693971624e-07
When;1.2637217130449156e-07
You;1.210750356180808e-07
Die;1.2449389205762533e-07
(2018);2.4263666341687883e-07
Your;1.1814330456361418e-07
Life;1.1685091243779372e-07
is;1.1904010449113527e-07
a;1.1741978315425788e-07
Lie;1.1433780951259744e-07
(2013);1.3858504823995507e-07
